sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,9.30200195313,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
18.47853470,7.60711526871,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
21.54438972,5.40598678589,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
25.11891365,3.03817439079,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
29.28650284,0.893760442734,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
34.14555740,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
39.81079483,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
73.56436920,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
85.76976013,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
100.00019836,13.5079650879,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
251.18913269,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
292.86502075,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
341.45556641,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
398.10794067,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,33,13.59359074,0.05624596737334,0.29816653870054,0.0191844248772,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.11659167,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.13593590,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.15848963,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.18478534,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.21544389,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.25118914,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.29286504,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.34145555,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.39810795,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.46415979,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.54117060,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.63095856,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.73564368,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.85769761,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1.00000191,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1.16591668,1.10499185756e-12,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1.35935903,1.685952425,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1.58489633,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1.84785342,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
2.15443897,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
2.51189137,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
2.92865038,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
3.41455555,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
3.98107958,0.463340938091,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
4.64159775,1.43293642998,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
5.41170597,2.78859734535,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
6.30958605,4.47645759583,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
7.35643721,6.35438489914,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
8.57697582,8.22110652924,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
10.00002003,9.81171607971,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
11.65916729,10.8620185852,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
13.59359074,11.152494430499999,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
15.84896278,10.5735502243,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
18.47853470,9.16831016541,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
21.54438972,7.13766908646,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
25.11891365,4.81259632111,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
29.28650284,2.58092546463,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
34.14555740,0.81181794405,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
39.81079483,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
46.41598129,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
54.11705780,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
63.09585953,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
73.56436920,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
85.76976013,1.19376027262e-15,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
100.00019836,7.66613769531,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
116.59166718,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
215.44389343,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
251.18913269,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
292.86502075,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
341.45556641,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
398.10794067,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
464.15979004,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
541.17059326,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
630.95855713,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
735.64367676,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
857.69757080,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
1000.00195313,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.03582229793072105,0.25422776162632105,0.016859524250011047,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.11659167,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.13593590,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.15848963,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.18478534,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.21544389,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.25118914,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.29286504,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.34145555,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.39810795,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.46415979,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.54117060,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.63095856,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.73564368,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.85769761,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1.00000191,0.340090602636,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1.16591668,0.577647030354,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1.35935903,0.66895622015,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1.58489633,0.621030271053,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1.84785342,0.48614373803099997,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
2.15443897,0.345866858959,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
2.51189137,0.288423389196,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
2.92865038,0.390419989824,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
3.41455555,0.712679743767,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
3.98107958,1.29832983017,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
4.64159775,2.1525156498,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
5.41170597,3.23468708992,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
6.30958605,4.47452116013,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
7.35643721,5.74810838699,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
8.57697582,6.91165685654,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
10.00002003,7.80034160614,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
11.65916729,8.26489257813,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
13.59359074,8.18997192383,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
15.84896278,7.52186632156,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
18.47853470,6.28763723373,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
21.54438972,4.60820865631,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
25.11891365,2.70690798759,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
29.28650284,0.900200545788,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
34.14555740,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
39.81079483,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
46.41598129,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
54.11705780,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
63.09585953,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
73.56436920,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
85.76976013,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
100.00019836,25.4688987732,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
116.59166718,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
135.93591309,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
158.48962402,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
184.78533936,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
215.44389343,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
251.18913269,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
292.86502075,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
341.45556641,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
398.10794067,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
464.15979004,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
541.17059326,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
630.95855713,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
735.64367676,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
857.69757080,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
1000.00195313,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.0788210332394,0.2825107681752,0.026938678622239996,B
0.10000020,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.11659167,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.13593590,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.15848963,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.18478534,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.21544389,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.25118914,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.29286504,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.34145555,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.39810795,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.46415979,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.54117060,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.63095856,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.73564368,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
0.85769761,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
1.00000191,0.38274627924,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
1.16591668,0.65498149395,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
1.35935903,0.760522425175,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
1.58489633,0.697863638401,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
1.84785342,0.517414212227,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
2.15443897,0.306779980659,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
2.51189137,0.167184457183,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
2.92865038,0.191994518042,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
3.41455555,0.459886848927,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
3.98107958,1.03328323364,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
4.64159775,1.93755817413,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
5.41170597,3.14550995827,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
6.30958605,4.58837890625,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
7.35643721,6.12640190125,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
8.57697582,7.57995319366,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
10.00002003,8.72793006897,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
11.65916729,9.35938549042,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
13.59359074,9.30540943146,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
15.84896278,8.48846244812,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
18.47853470,6.95760536194,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
21.54438972,4.90196275711,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
25.11891365,2.63966703415,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
29.28650284,0.569366872311,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
34.14555740,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
39.81079483,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
46.41598129,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
54.11705780,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
63.09585953,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
73.56436920,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
85.76976013,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
100.00019836,20.4997406006,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
116.59166718,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
135.93591309,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
158.48962402,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
184.78533936,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
215.44389343,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
251.18913269,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
292.86502075,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
341.45556641,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
398.10794067,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
464.15979004,0,2023-03-10T19:48:11Z,160.82512029010834,33,13.59359074,0.07110215261574,0.28550459221004,0.03013528048993,B
