sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,1.57458543777,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
1.84785342,1.32107114792,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
2.15443897,1.07672035694,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
2.51189137,0.872688174248,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
2.92865038,0.737531006336,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
3.41455555,0.693485677242,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
3.98107958,0.756892979145,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
4.64159775,0.930060982704,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
5.41170597,1.19686841965,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
6.30958605,1.5372376442,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
7.35643721,1.92037892342,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
8.57697582,2.32311725616,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
10.00002003,2.73011255264,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
11.65916729,3.13700246811,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
13.59359074,3.54792666435,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
15.84896278,3.9658434391,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
18.47853470,4.37860822678,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
21.54438972,4.75086307526,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
25.11891365,5.0267534256,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
29.28650284,5.14478683472,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
34.14555740,5.06040477753,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
39.81079483,4.76152276993,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
46.41598129,4.26682710648,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
54.11705780,3.61031627655,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
63.09585953,2.82537436485,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
73.56436920,1.94165313244,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
85.76976013,0.988559067249,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
100.00019836,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
116.59166718,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
135.93591309,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
158.48962402,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
184.78533936,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
215.44389343,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
251.18913269,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
292.86502075,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
341.45556641,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
398.10794067,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
464.15979004,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
541.17059326,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
630.95855713,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
735.64367676,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
857.69757080,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
1000.00195313,0,2023-02-22T18:04:33Z,112.91506099699723,33,13.59359074,0.36885842949138997,0.43863445192569,0.31818463772523997,C
0.10000020,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.11659167,0.271064847708,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.13593590,0.53829240799,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.15848963,0.79784822464,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.18478534,1.04590284824,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.21544389,1.27863502502,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.25118914,1.49223673344,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.29286504,1.68292224407,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.34145555,1.84694361687,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.39810795,1.98061358929,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.46415979,2.08034801483,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.54117060,2.14273953438,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.63095856,2.1646797657,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.73564368,2.14355230331,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.85769761,2.07757735252,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1.00000191,1.96633529663,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1.16591668,1.81160891056,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1.35935903,1.61853790283,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1.58489633,1.39693665504,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1.84785342,1.16222310066,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
2.15443897,0.934849381447,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
2.51189137,0.737397074699,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
2.92865038,0.590456724167,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
3.41455555,0.510803699493,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
3.98107958,0.511582553387,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
4.64159775,0.597511053085,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
5.41170597,0.763993501663,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
6.30958605,1.00664174557,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
7.35643721,1.31803774834,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
8.57697582,1.69764780998,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
10.00002003,2.14949679375,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
11.65916729,2.67832446098,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
13.59359074,3.28363132477,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
15.84896278,3.9484539032,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
18.47853470,4.62922716141,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
21.54438972,5.25499200821,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
25.11891365,5.73849916458,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
29.28650284,5.99801635742,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
34.14555740,5.98241281509,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
39.81079483,5.68354225159,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
46.41598129,5.12918519974,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
54.11705780,4.36310768127,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
63.09585953,3.42768383026,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
73.56436920,2.36149644852,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
85.76976013,1.20402300358,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
100.00019836,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
116.59166718,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
135.93591309,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
215.44389343,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
251.18913269,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
292.86502075,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
341.45556641,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
398.10794067,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
464.15979004,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
541.17059326,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
630.95855713,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
735.64367676,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
857.69757080,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
1000.00195313,0,2023-02-22T18:04:34Z,130.78008556366112,34,15.84896278,0.33381598860006,0.38167919665558997,0.29498998373728,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.11659167,0.249569416046,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.13593590,0.495640099049,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.15848963,0.734716236591,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.18478534,0.963306725025,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.21544389,1.1779280901,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.25118914,1.37511026859,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.29286504,1.55140411854,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.34145555,1.70339643955,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.39810795,1.82773280144,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.46415979,1.92115712166,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.54117060,1.98058080673,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.63095856,2.00319933891,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.73564368,1.98667013645,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.85769761,1.92942917347,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1.00000191,1.83116889,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1.16591668,1.69359242916,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1.35935903,1.52143394947,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1.58489633,1.32359182835,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1.84785342,1.11386930943,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
2.15443897,0.910335421562,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
2.51189137,0.732622206211,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
2.92865038,0.598284006119,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
3.41455555,0.521342158318,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
3.98107958,0.512495160103,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
4.64159775,0.574901819229,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
5.41170597,0.704567313194,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
6.30958605,0.899925112724,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
7.35643721,1.1598354578,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
8.57697582,1.49300026894,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
10.00002003,1.91544318199,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
11.65916729,2.44386792183,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
13.59359074,3.08758234978,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
15.84896278,3.83334541321,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
18.47853470,4.63211202621,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
21.54438972,5.39785575867,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
25.11891365,6.02128839493,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
29.28650284,6.39738082886,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
34.14555740,6.45766782761,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
39.81079483,6.18705463409,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
46.41598129,5.61628866196,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
54.11705780,4.7971830368,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
63.09585953,3.78000950813,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
73.56436920,2.60980439186,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
85.76976013,1.33229935169,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
100.00019836,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
116.59166718,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
135.93591309,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
158.48962402,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
184.78533936,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
215.44389343,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
251.18913269,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
292.86502075,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
341.45556641,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
398.10794067,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
464.15979004,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
541.17059326,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
630.95855713,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
735.64367676,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
857.69757080,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
1000.00195313,0,2023-02-22T18:04:35Z,146.4540414810111,35,18.4785347,0.31233477950103,0.35490806102760997,0.27383497178561,C
0.10000020,0,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.11659167,0.258336037397,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.13593590,0.513135433197,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.15848963,0.760862588882,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.18478534,0.997983396053,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.21544389,1.22096598148,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.25118914,1.42628371716,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.29286504,1.61041688919,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.34145555,1.76986002922,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.39810795,1.90113246441,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.46415979,2.00079679489,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.54117060,2.06550145149,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.63095856,2.09205961227,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.73564368,2.07761049271,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
0.85769761,2.01993846893,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
1.00000191,1.91804146767,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
1.16591668,1.77314603329,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
1.35935903,1.59026110172,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
1.58489633,1.38014376163,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
1.84785342,1.16094326973,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
2.15443897,0.957828104496,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
2.51189137,0.799065649509,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
2.92865038,0.709844112396,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
3.41455555,0.709189653397,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
3.98107958,0.810044050217,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
4.64159775,1.01129841805,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
5.41170597,1.29462742805,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
6.30958605,1.63898801804,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
7.35643721,2.01484966278,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
8.57697582,2.4026620388,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
10.00002003,2.79348063469,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
11.65916729,3.19091749191,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
13.59359074,3.60756850243,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
15.84896278,4.05232143402,2023-02-22T18:04:36Z,136.60217020246668,33,13.59359074,0.33534688979384003,0.40885816127054,0.28537418991319,C
