sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,1.32982087135,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
3.98107958,1.43170821667,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
4.64159775,1.53273332119,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
5.41170597,1.63130760193,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
6.30958605,1.72568762302,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
7.35643721,1.8138654232,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
8.57697582,1.89362192154,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
10.00002003,1.96246302128,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
11.65916729,2.01767659187,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
13.59359074,2.05630874634,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
15.84896278,2.07518172264,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
18.47853470,2.07095360756,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
21.54438972,2.04020643234,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
25.11891365,1.97957098484,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
29.28650284,1.88596343994,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
34.14555740,1.75690329075,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
39.81079483,1.59101188183,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
46.41598129,1.38871216774,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
54.11705780,1.15322625637,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
63.09585953,0.891863465309,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
73.56436920,0.617637753487,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
85.76976013,0.351233124733,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
100.00019836,0.123317226768,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
116.59166718,0,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
135.93591309,0,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
158.48962402,0,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
184.78533936,0,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
215.44389343,0.0695760697126,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
251.18913269,0.511554598808,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
292.86502075,1.44881665707,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
341.45556641,2.97439455986,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
398.10794067,5.00612688065,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
464.15979004,7.20383691788,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
541.17059326,8.98708057404,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
630.95855713,9.69204616547,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
735.64367676,8.84397602081,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
857.69757080,6.42487096786,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
1000.00195313,3.0119073391,2023-03-10T19:47:50Z,145.9320427576389,54,341.45556641,0.147990996539624,0.218635822236524,0.07116112798452401,C
0.10000020,0,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.11659167,0.122650295496,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.13593590,0.262893855572,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.15848963,0.409853607416,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.18478534,0.56047809124,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.21544389,0.71294850111,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.25118914,0.865915060043,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.29286504,1.01825809479,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.34145555,1.16898798943,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.39810795,1.31719601154,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.46415979,1.46202707291,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.54117060,1.60266423225,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.63095856,1.73831915855,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.73564368,1.86822640896,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.85769761,1.99164009094,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1.00000191,2.10783195496,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1.16591668,2.21609187126,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1.35935903,2.31572937965,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1.58489633,2.406072855,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1.84785342,2.4864730835,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
2.15443897,2.55630278587,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
2.51189137,2.61495518684,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
2.92865038,2.66184163094,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
3.41455555,2.69639110565,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
3.98107958,2.71805548668,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
4.64159775,2.72631597519,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
5.41170597,2.72068428993,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
6.30958605,2.7007021904,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
7.35643721,2.66595244408,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
8.57697582,2.6160607338,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
10.00002003,2.55070781708,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
11.65916729,2.46963572502,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
13.59359074,2.37266302109,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
15.84896278,2.25970339775,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
18.47853470,2.13079094887,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
21.54438972,1.98611354828,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
25.11891365,1.82606315613,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
29.28650284,1.65130567551,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
34.14555740,1.46287834644,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
39.81079483,1.26233422756,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
46.41598129,1.05194556713,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
54.11705780,0.835008382797,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
63.09585953,0.616266965866,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
73.56436920,0.40253663063,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
85.76976013,0.2037781775,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
100.00019836,0.0361103154719,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
116.59166718,0,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
135.93591309,0,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
158.48962402,0,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
184.78533936,0,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
215.44389343,0.0011646860512,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
251.18913269,0.125828012824,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
292.86502075,0.514481008053,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
341.45556641,1.25188851357,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
398.10794067,2.30845332146,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
464.15979004,3.46475315094,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
541.17059326,4.33209276199,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
630.95855713,4.50576066971,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
735.64367676,3.79682660103,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
857.69757080,2.39945173264,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
1000.00195313,0.869961082935,2023-03-10T19:47:51Z,66.56599627603056,29,7.35643721,0.42608119785787,0.53311519443997,0.26634257614616996,D
0.10000020,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.11659167,4.18067123974e-4,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.13593590,0.00316977500916,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.15848963,0.0103464834392,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.18478534,0.0238990504295,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.21544389,0.0456490926445,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.25118914,0.0772811099887,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.29286504,0.120329238474,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.34145555,0.176162257791,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.39810795,0.245967596769,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.46415979,0.330735206604,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.54117060,0.431240409613,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.63095856,0.548024773598,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.73564368,0.681374669075,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.85769761,0.831291913986,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1.00000191,0.997457623482,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1.16591668,1.17918074131,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1.35935903,1.37533164024,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1.58489633,1.58426237106,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1.84785342,1.8037250042,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
2.15443897,2.03081202507,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
2.51189137,2.26194643974,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
2.92865038,2.49293661118,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
3.41455555,2.71903395653,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
3.98107958,2.93492531776,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
4.64159775,3.13467764854,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
5.41170597,3.31186437607,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
6.30958605,3.45979189873,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
7.35643721,3.57153463364,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
8.57697582,3.6402490139,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
10.00002003,3.65938949585,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
11.65916729,3.62316656113,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
13.59359074,3.5269677639,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
15.84896278,3.36790943146,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
18.47853470,3.14551854134,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
21.54438972,2.86247062683,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
25.11891365,2.52534008026,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
29.28650284,2.14532184601,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
34.14555740,1.73867666721,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
39.81079483,1.32668817043,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
46.41598129,0.93470287323,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
54.11705780,0.589791953564,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
63.09585953,0.316516548395,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
73.56436920,0.130775272846,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
85.76976013,0.0327496379614,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
100.00019836,0.00191021722276,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
116.59166718,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
135.93591309,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
158.48962402,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
184.78533936,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
215.44389343,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
251.18913269,0,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
292.86502075,0.0163630601019,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
341.45556641,0.232109844685,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
398.10794067,1.15396845341,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
464.15979004,3.31486177444,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
541.17059326,6.29312038422,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
630.95855713,8.13600635529,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
735.64367676,6.91875505447,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
857.69757080,3.3895611763,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
1000.00195313,0.593751370907,2023-03-10T19:47:52Z,74.12844938701667,33,13.59359074,0.26040179023657034,0.40023618945997036,0.10465847024837034,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.11659167,2.31830927078e-4,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.13593590,7.41696392652e-4,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.15848963,0.00160162185784,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.18478534,0.00299357576296,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.21544389,0.00518518593162,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.25118914,0.00853443797678,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.29286504,0.0134967910126,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.34145555,0.0206308644265,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.39810795,0.0306014735252,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.46415979,0.0441793054342,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.54117060,0.0622362010181,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.63095856,0.0857348069549,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.73564368,0.115711525083,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
0.85769761,0.1532484442,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
1.00000191,0.199432834983,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
1.16591668,0.255298733711,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
1.35935903,0.32175052166,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
1.58489633,0.39947232604,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
1.84785342,0.488836735487,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
2.15443897,0.589840292931,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
2.51189137,0.702089011669,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
2.92865038,0.824840664864,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
3.41455555,0.957028031349,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
3.98107958,1.09717738628,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
4.64159775,1.24325978756,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
5.41170597,1.39271712303,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
6.30958605,1.54255604744,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
7.35643721,1.68918442726,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
8.57697582,1.82850790024,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
10.00002003,1.9558519125,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
11.65916729,2.06609487534,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
13.59359074,2.15368485451,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
15.84896278,2.21274614334,2023-03-10T19:47:53Z,145.89126417366944,56,464.15979004,0.07624154087037431,0.1407711958500743,0.022099189123844298,C
