sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.13593590,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.15848963,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.18478534,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.21544389,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.25118914,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.29286504,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.34145555,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.39810795,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.46415979,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.54117060,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.63095856,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.73564368,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.85769761,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1.00000191,0.20798060298,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1.16591668,2.62605667114,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1.35935903,5.26790904999,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1.58489633,3.89196944237,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1.84785342,1.33739483356,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
2.15443897,0.221530586481,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
2.51189137,0.014965553768,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
2.92865038,2.17475593672e-4,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
3.41455555,2.94908630849e-8,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
3.98107958,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
4.64159775,0.0208598077297,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
5.41170597,0.275867700577,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
6.30958605,0.754199743271,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
7.35643721,1.425319314,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
8.57697582,2.23162436485,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
10.00002003,3.08860754967,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
11.65916729,3.88279747963,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
13.59359074,4.47653722763,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
15.84896278,4.72505521774,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
18.47853470,4.5167517662,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
21.54438972,3.82918524742,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
25.11891365,2.79413700104,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
29.28650284,1.73003971577,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
34.14555740,1.08360314369,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
39.81079483,1.30245578289,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
46.41598129,2.80186605453,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
54.11705780,5.7250084877,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
63.09585953,9.43852329254,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
73.56436920,12.3369979858,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
85.76976013,12.2713651657,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
100.00019836,7.72117233276,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
116.59166718,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
135.93591309,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
158.48962402,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
184.78533936,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
215.44389343,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
251.18913269,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
292.86502075,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
341.45556641,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
398.10794067,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
464.15979004,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
541.17059326,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
630.95855713,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
735.64367676,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
857.69757080,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
1000.00195313,0,2023-02-22T18:05:01Z,169.94644927976665,41,46.41598129,0.13588884053103237,0.18275895175801235,0.1333131060004,B
0.10000020,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.11659167,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.13593590,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.15848963,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.18478534,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.21544389,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.25118914,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.29286504,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.34145555,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.39810795,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.46415979,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.54117060,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.63095856,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.73564368,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.85769761,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1.00000191,0.0755730420351,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1.16591668,2.2206556797,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1.35935903,5.56317615509,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1.58489633,3.68535709381,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1.84785342,0.888720035553,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
2.15443897,0.0822262689471,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
2.51189137,0.00229955487885,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
2.92865038,7.15239639248e-6,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
3.41455555,6.8156710744e-13,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
3.98107958,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
4.64159775,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
5.41170597,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
6.30958605,0.247965872288,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
7.35643721,0.695989251137,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
8.57697582,1.31193089485,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
10.00002003,2.067091465,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
11.65916729,2.90114951134,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
13.59359074,3.71323156357,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
15.84896278,4.35974311829,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
18.47853470,4.68119478226,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
21.54438972,4.55929708481,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
25.11891365,4.00087356567,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
29.28650284,3.21066451073,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
34.14555740,2.59194564819,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
39.81079483,2.64286351204,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
46.41598129,3.80765843391,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
54.11705780,6.24404239655,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
63.09585953,9.43109607697,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
73.56436920,11.9298200607,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
85.76976013,11.7295894623,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
100.00019836,7.35582733154,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
116.59166718,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
135.93591309,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
158.48962402,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
184.78533936,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
215.44389343,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
251.18913269,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
292.86502075,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
341.45556641,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
398.10794067,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
464.15979004,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
541.17059326,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
630.95855713,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
735.64367676,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
857.69757080,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
1000.00195313,0,2023-02-22T18:05:02Z,155.68765025674168,41,46.41598129,0.12518014982411124,0.14773901000686124,0.124334820061881,B
0.10000020,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.11659167,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.13593590,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.15848963,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.18478534,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.21544389,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.25118914,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.29286504,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.34145555,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.39810795,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.46415979,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.54117060,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.63095856,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.73564368,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.85769761,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1.00000191,0.520178973675,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1.16591668,3.06570482254,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1.35935903,4.87348937988,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1.58489633,3.80739426613,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1.84785342,1.73212814331,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
2.15443897,0.472893148661,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
2.51189137,0.0688978731632,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
2.92865038,0.00332745118067,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
3.41455555,3.15539728035e-6,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
3.98107958,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
4.64159775,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
5.41170597,0.0789627432823,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
6.30958605,0.40417137742,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
7.35643721,0.927420914173,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
8.57697582,1.62924766541,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
10.00002003,2.47701096535,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
11.65916729,3.40733194351,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
13.59359074,4.31747770309,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
15.84896278,5.05896902084,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
18.47853470,5.46031665802,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
21.54438972,5.38334655762,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
25.11891365,4.81031513214,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
29.28650284,3.92128348351,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
34.14555740,3.09581589699,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
39.81079483,2.80144786835,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
46.41598129,3.4443359375,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
54.11705780,5.20746326447,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
63.09585953,7.72572374344,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
73.56436920,9.79075622559,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
85.76976013,9.61359024048,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
100.00019836,5.90099477768,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
116.59166718,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
135.93591309,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
158.48962402,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
184.78533936,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
215.44389343,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
251.18913269,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
292.86502075,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
341.45556641,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
398.10794067,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
464.15979004,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
541.17059326,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
630.95855713,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
735.64367676,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
857.69757080,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
1000.00195313,0,2023-02-22T18:05:03Z,170.36600282456666,38,29.28650284,0.14544017213937152,0.17583819914222448,0.13998895585534998,B
0.10000020,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.11659167,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.13593590,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.15848963,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.18478534,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.21544389,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.25118914,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.29286504,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.34145555,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.39810795,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.46415979,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.54117060,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.63095856,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.73564368,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
0.85769761,0,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
1.00000191,0.31260111928,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
1.16591668,2.8706870079,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
1.35935903,5.39841747284,2023-02-22T18:05:04Z,185.13407219788888,39,34.1455574,0.1511432246286084,0.1809078804942944,0.1467489984631,B
