sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0.269097149372,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.39810795,0.287797570229,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.46415979,0.29962927103,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.54117060,0.304029941559,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.63095856,0.300680041313,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.73564368,0.289567112923,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.85769761,0.271077603102,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1.00000191,0.246090903878,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1.16591668,0.21607208252,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1.35935903,0.183107241988,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1.58489633,0.149821609259,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1.84785342,0.119112312794,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
2.15443897,0.0936874747276,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
2.51189137,0.0755723342299,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
2.92865038,0.06594376266,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
3.41455555,0.0654838308692,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
3.98107958,0.0747348219156,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
4.64159775,0.0935613960028,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
5.41170597,0.120952524245,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
6.30958605,0.156146734953,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
7.35643721,0.198380529881,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
8.57697582,0.248817637563,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
10.00002003,0.310433119535,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
11.65916729,0.386630058289,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
13.59359074,0.478974044323,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
15.84896278,0.58320838213,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
18.47853470,0.686483860016,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
21.54438972,0.76885086298,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
25.11891365,0.809956789017,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
29.28650284,0.798809349537,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
34.14555740,0.741273403168,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
39.81079483,0.658392012119,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
46.41598129,0.575178623199,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
54.11705780,0.506056129932,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
63.09585953,0.44565936923,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
73.56436920,0.370580494404,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
85.76976013,0.254404485226,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
100.00019836,0.0955743342638,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
116.59166718,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
135.93591309,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
158.48962402,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
184.78533936,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
215.44389343,0.162967413664,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
251.18913269,0.836799740791,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
292.86502075,2.36050033569,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
341.45556641,4.94824314117,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
398.10794067,8.44260883331,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
464.15979004,12.1613588333,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
541.17059326,14.982088089,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
630.95855713,15.7252311707,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
735.64367676,13.7204246521,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
857.69757080,9.27466869354,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
1000.00195313,3.80597233772,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0.043843746725481,0.051086720991901,0.03915391052143,B
0.10000020,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.11659167,0.0438704863191,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.13593590,0.0925265550613,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.15848963,0.141171216965,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.18478534,0.187863588333,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.21544389,0.231140181422,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.25118914,0.269749999046,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.29286504,0.302581608295,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.34145555,0.328643769026,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.39810795,0.347070664167,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.46415979,0.35714456439,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.54117060,0.35834056139,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.63095856,0.350394427776,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.73564368,0.333386987448,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.85769761,0.30787229538,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1.00000191,0.27502027154,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1.16591668,0.236778199673,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1.35935903,0.195980206132,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1.58489633,0.15631942451,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1.84785342,0.122065342963,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
2.15443897,0.0974738001823,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
2.51189137,0.0861099362373,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
2.92865038,0.0906551629305,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
3.41455555,0.113338835537,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
3.98107958,0.155828103423,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
4.64159775,0.217278555036,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
5.41170597,0.293524593115,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
6.30958605,0.379440128803,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
7.35643721,0.468219250441,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
8.57697582,0.55504316091499994,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
10.00002003,0.637301981449,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
11.65916729,0.714263796806,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
13.59359074,0.785281419754,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
15.84896278,0.846553325653,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
18.47853470,0.889080405235,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
21.54438972,0.900277137756,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
25.11891365,0.869486391544,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
29.28650284,0.795106470585,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
34.14555740,0.689306497574,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
39.81079483,0.575491428375,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
46.41598129,0.478546470404,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
54.11705780,0.41261407733,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
63.09585953,0.372902393341,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
73.56436920,0.335692495108,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
85.76976013,0.268343657255,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
100.00019836,0.149011164904,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
116.59166718,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
135.93591309,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
158.48962402,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
184.78533936,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
215.44389343,0.0701956152916,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
251.18913269,0.539752066135,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
292.86502075,1.7961397171,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
341.45556641,4.1728143692,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
398.10794067,7.64969730377,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
464.15979004,11.5972690582,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
541.17059326,14.7891979218,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
630.95855713,15.8266944885,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
735.64367676,13.865083694500001,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
857.69757080,9.24405574799,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
1000.00195313,3.63502025604,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0.053986047431825,0.07094831876456499,0.046379203498364004,B
0.10000020,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.11659167,0.0331897325814,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.13593590,0.0787691697478,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.15848963,0.128524780273,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.18478534,0.179033577442,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.21544389,0.227780029178,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.25118914,0.272651284933,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.29286504,0.311794102192,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.34145555,0.343575805426,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.39810795,0.366590321064,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.46415979,0.379693299532,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.54117060,0.382065266371,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.63095856,0.373302698135,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.73564368,0.353524237871,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.85769761,0.32351437211,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1.00000191,0.284861236811,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1.16591668,0.24007435143,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1.35935903,0.192585855722,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1.58489633,0.146532982588,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1.84785342,0.106222942472,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
2.15443897,0.0753076002002,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
2.51189137,0.0560337379575,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
2.92865038,0.0493182577193,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
3.41455555,0.0560146160424,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
3.98107958,0.0779737904668,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
4.64159775,0.116536185145,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
5.41170597,0.170479506254,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
6.30958605,0.236684367061,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
7.35643721,0.309087723494,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
8.57697582,0.381923228502,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
10.00002003,0.450597047806,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
11.65916729,0.512625038624,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
13.59359074,0.567204535007,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
15.84896278,0.613424301147,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
18.47853470,0.648561000824,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
21.54438972,0.668392121792,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
25.11891365,0.67006790638,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
29.28650284,0.655965566635,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
34.14555740,0.63562309742,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
39.81079483,0.622605085373,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
46.41598129,0.626312315464,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
54.11705780,0.642276763916,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
63.09585953,0.646121919155,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
73.56436920,0.597703516483,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
85.76976013,0.461737811565,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
100.00019836,0.241160422564,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
116.59166718,0.0165649987757,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
135.93591309,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
158.48962402,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
184.78533936,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
215.44389343,0.106275700033,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
251.18913269,0.708411335945,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
292.86502075,2.15814208984,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
341.45556641,4.69068527222,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
398.10794067,8.16455364227,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
464.15979004,11.8981571198,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
541.17059326,14.7534980774,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
630.95855713,15.5309858322,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
735.64367676,13.5561542511,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
857.69757080,9.1526556015,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
1000.00195313,3.74989295006,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0.051554702334103995,0.062536450587214,0.047242860458792,C
0.10000020,0,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.11659167,0.0543330572546,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.13593590,0.118955075741,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.15848963,0.185383498669,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.18478534,0.250277727842,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.21544389,0.311188668013,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.25118914,0.366059154272,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.29286504,0.413083046675,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.34145555,0.450665563345,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.39810795,0.477427601814,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.46415979,0.492240130901,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.54117060,0.494291216135,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.63095856,0.483186870813,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.73564368,0.459071487188,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
0.85769761,0.422802746296,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
1.00000191,0.376129865646,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
1.16591668,0.321869581938,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
1.35935903,0.263967633247,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
1.58489633,0.207327395678,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
1.84785342,0.157274246216,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
2.15443897,0.118656352162,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
2.51189137,0.0949465930462,2023-02-22T18:05:37Z,154.03589693704444,57,541.17059326,0.070183257870366,0.084625083468836,0.063055345676836,B
