sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
398.10794067,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
464.15979004,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
541.17059326,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
630.95855713,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
735.64367676,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
857.69757080,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
1000.00195313,0,2023-03-10T19:48:05Z,149.87787108959444,33,13.59359074,0.04161736160508999,0.28350969225169,0.0105314493179,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.11659167,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.13593590,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.15848963,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.18478534,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.21544389,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.25118914,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.29286504,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.34145555,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.39810795,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.46415979,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.54117060,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.63095856,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.73564368,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.85769761,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1.00000191,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1.16591668,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1.35935903,1.62936425209,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1.58489633,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
2.51189137,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
2.92865038,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
3.41455555,0.22790299356,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
3.98107958,0.862341403961,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
4.64159775,1.85070824623,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
5.41170597,3.17394924164,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
6.30958605,4.76982593536,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
7.35643721,6.49774742126,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
8.57697582,8.17032623291,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
10.00002003,9.54981136322,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
11.65916729,10.4030895233,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
13.59359074,10.538069725,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
15.84896278,9.85834789276,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
18.47853470,8.40088844299,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
21.54438972,6.34703731537,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
25.11891365,4.0089173317,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
29.28650284,1.77609729767,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
34.14555740,0.0497488826513,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
39.81079483,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
46.41598129,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
54.11705780,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
63.09585953,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
73.56436920,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
85.76976013,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
100.00019836,11.8858261108,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
116.59166718,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
292.86502075,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
341.45556641,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
398.10794067,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
464.15979004,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
541.17059326,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
630.95855713,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
735.64367676,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
857.69757080,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
1000.00195313,0,2023-03-10T19:48:06Z,124.77367930940555,33,13.59359074,0.04570316895841,0.27182165727011,0.0162936425209,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.11659167,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.13593590,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.15848963,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.18478534,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.21544389,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.25118914,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.29286504,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.34145555,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.39810795,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.46415979,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.54117060,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.63095856,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.73564368,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.85769761,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1.00000191,0.346660256386,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1.16591668,0.577766656876,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1.35935903,0.642541348934,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1.58489633,0.547116279602,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1.84785342,0.348794519901,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
2.15443897,0.13878582418,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
2.51189137,0.0175614971668,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
2.92865038,0.0745901539922,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
3.41455555,0.38336908817300003,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
3.98107958,0.999821603298,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
4.64159775,1.94148850441,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
5.41170597,3.17585325241,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
6.30958605,4.6325097084,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
7.35643721,6.17428398132,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
8.57697582,7.62856531143,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
10.00002003,8.78555297852,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
11.65916729,9.44585132599,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
13.59359074,9.44911766052,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
15.84896278,8.71883106232,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
18.47853470,7.29482030869,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
21.54438972,5.34751796722,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
25.11891365,3.17136597633,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
29.28650284,1.14318752289,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
34.14555740,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
39.81079483,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
46.41598129,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
54.11705780,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
63.09585953,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
73.56436920,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
85.76976013,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
100.00019836,19.0140590668,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
116.59166718,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
135.93591309,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
158.48962402,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
184.78533936,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
215.44389343,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
251.18913269,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
292.86502075,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
341.45556641,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
398.10794067,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
464.15979004,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.06018495732919,0.27629707986479,0.024628790616990002,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.11659167,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.13593590,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.15848963,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.18478534,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.21544389,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.25118914,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.29286504,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.34145555,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.39810795,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.46415979,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.54117060,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.63095856,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.73564368,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.85769761,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1.00000191,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1.16591668,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1.35935903,1.63187789917,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
2.51189137,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
2.92865038,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
3.41455555,0.404945194721,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
3.98107958,1.15601062775,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
4.64159775,2.26369285583,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
5.41170597,3.68300557137,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
6.30958605,5.32671260834,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
7.35643721,7.0292634964,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
8.57697582,8.58935928345,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
10.00002003,9.77126121521,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
11.65916729,10.361082077,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
13.59359074,10.2033567429,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
15.84896278,9.24915981293,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
18.47853470,7.58247613907,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
21.54438972,5.41934871674,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
25.11891365,3.08662390709,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
29.28650284,0.96669960022,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
34.14555740,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
39.81079483,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
73.56436920,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
85.76976013,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
100.00019836,13.275135994,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
251.18913269,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
292.86502075,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
341.45556641,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
398.10794067,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
464.15979004,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.05456526577471,0.30084867537030996,0.0163187789917,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.11659167,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.13593590,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.15848963,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.18478534,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.21544389,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.25118914,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.29286504,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.34145555,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.39810795,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.46415979,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.54117060,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.63095856,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.73564368,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
0.85769761,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
1.00000191,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.035397338271202644,0.2570781248808026,0.014774907827402643,D
