sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,2.14026975632,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
21.54438972,0.922952592373,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
25.11891365,0.00846822187304,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
29.28650284,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
34.14555740,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
39.81079483,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
46.41598129,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
54.11705780,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
63.09585953,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
73.56436920,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
85.76976013,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
100.00019836,69.6781921387,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
116.59166718,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
135.93591309,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
215.44389343,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
251.18913269,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
292.86502075,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
341.45556641,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
398.10794067,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
464.15979004,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
541.17059326,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
630.95855713,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
735.64367676,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
857.69757080,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
1000.00195313,0,2023-02-22T18:04:34Z,130.78008556366112,46,100.00019836,0,0.09396195262673,0,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.11659167,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.13593590,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.15848963,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.18478534,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.21544389,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.25118914,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.29286504,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.34145555,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.39810795,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.46415979,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.54117060,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.63095856,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.73564368,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.85769761,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1.00000191,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1.16591668,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1.35935903,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1.58489633,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1.84785342,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
2.15443897,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
2.51189137,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
2.92865038,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
3.41455555,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
3.98107958,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
4.64159775,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
5.41170597,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
6.30958605,1.32415795326,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
7.35643721,2.82318091393,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
8.57697582,4.10750341415,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
10.00002003,4.91637325287,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
11.65916729,5.08368825912,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
13.59359074,4.58410406113,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
15.84896278,3.5514831543,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
18.47853470,2.2499730587,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
21.54438972,0.996171891689,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
25.11891365,0.0604479089379,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
29.28650284,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
34.14555740,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
39.81079483,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
46.41598129,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
54.11705780,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
63.09585953,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
73.56436920,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
85.76976013,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
100.00019836,70.3029174805,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
116.59166718,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
135.93591309,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
158.48962402,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
184.78533936,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
215.44389343,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
251.18913269,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
292.86502075,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
341.45556641,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
398.10794067,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
464.15979004,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
541.17059326,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
630.95855713,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
735.64367676,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
857.69757080,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
1000.00195313,0,2023-02-22T18:04:35Z,146.4540414810111,46,100.00019836,0,0.0825484228134,0,C
0.10000020,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.11659167,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.13593590,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.15848963,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.18478534,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.21544389,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.25118914,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.29286504,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.34145555,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.39810795,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.46415979,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.54117060,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.63095856,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.73564368,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.85769761,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1.00000191,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1.16591668,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1.35935903,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1.58489633,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1.84785342,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
2.15443897,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
2.51189137,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
2.92865038,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
3.41455555,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
3.98107958,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
4.64159775,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
5.41170597,0.59124147892,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
6.30958605,1.78694760799,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
7.35643721,3.14749884605,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
8.57697582,4.39694213867,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
10.00002003,5.25814533234,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
11.65916729,5.51532697678,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
13.59359074,5.07300424576,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
15.84896278,4.00622463226,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
18.47853470,2.56905603409,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
21.54438972,1.13814234734,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
25.11891365,0.11663954705,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
29.28650284,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
34.14555740,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
39.81079483,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
46.41598129,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
54.11705780,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
63.09585953,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
73.56436920,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
85.76976013,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
100.00019836,66.4008331299,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
116.59166718,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
135.93591309,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
158.48962402,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
184.78533936,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
215.44389343,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
251.18913269,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
292.86502075,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
341.45556641,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
398.10794067,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
464.15979004,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
541.17059326,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
630.95855713,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
735.64367676,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
857.69757080,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
1000.00195313,0,2023-02-22T18:04:36Z,136.60217020246668,46,100.00019836,0,0.0992263007163,0,C
0.10000020,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.11659167,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.13593590,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.15848963,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.18478534,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.21544389,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.25118914,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.29286504,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.34145555,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.39810795,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.46415979,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.54117060,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.63095856,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.73564368,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.85769761,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1.00000191,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1.16591668,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1.35935903,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1.58489633,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1.84785342,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
2.15443897,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
2.51189137,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
2.92865038,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
3.41455555,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
3.98107958,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
4.64159775,0.0426314808428,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
5.41170597,0.597659230232,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
6.30958605,1.46141993999,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
7.35643721,2.5536441803,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
8.57697582,3.75430393219,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
10.00002003,4.88304853439,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
11.65916729,5.71637058258,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
13.59359074,6.01972293854,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
15.84896278,5.61353540421,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
18.47853470,4.46240472794,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
21.54438972,2.75652861595,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
25.11891365,0.953098773956,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
29.28650284,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
34.14555740,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
39.81079483,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
46.41598129,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
54.11705780,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
63.09585953,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
73.56436920,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
85.76976013,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
100.00019836,61.185634613,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
116.59166718,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
135.93591309,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
158.48962402,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
184.78533936,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
215.44389343,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
251.18913269,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
292.86502075,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
341.45556641,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
398.10794067,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
464.15979004,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
541.17059326,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
630.95855713,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
735.64367676,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
857.69757080,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
1000.00195313,0,2023-02-22T18:04:37Z,115.88069311778334,46,100.00019836,4.26314808428e-4,0.084096587635548,0,C
0.10000020,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.11659167,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.13593590,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.15848963,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.18478534,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.21544389,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.25118914,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.29286504,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.34145555,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.39810795,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.46415979,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.54117060,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.63095856,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.73564368,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
0.85769761,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
1.00000191,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
1.16591668,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
1.35935903,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
1.58489633,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
1.84785342,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
2.15443897,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
2.51189137,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
2.92865038,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
3.41455555,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
3.98107958,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
4.64159775,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
5.41170597,0.801134765148,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
6.30958605,2.15461373329,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
7.35643721,3.43934750557,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
8.57697582,4.48619556427,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
10.00002003,5.140604496,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
11.65916729,5.2939414978,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
13.59359074,4.90388345718,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
15.84896278,4.0166387558,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
18.47853470,2.77686285973,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
21.54438972,1.41267800331,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
25.11891365,0.196160122752,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
29.28650284,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
34.14555740,0,2023-02-22T18:04:38Z,121.4800046285,46,100.00019836,0,0.10881291568278,0,C
