sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
251.18913269,0.0758969858289,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
292.86502075,0.583444833755,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
341.45556641,2.07629466057,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
398.10794067,4.95977210999,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
464.15979004,8.87083148956,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
541.17059326,12.3568134308,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
630.95855713,13.4781284332,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
735.64367676,11.2110071182,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
857.69757080,6.50636863708,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
1000.00195313,1.90991103649,2023-03-10T20:16:57Z,109.16826089225556,56,464.15979004,0.035174410566696,0.054979475662126,0.008052919134496,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.11659167,0.017923284322,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.13593590,0.0356500931084,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.15848963,0.0529857054353,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.18478534,0.0697382688522,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.21544389,0.0857206210494,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.25118914,0.100753292441,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.29286504,0.114669546485,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.34145555,0.127323374152,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.39810795,0.138602435589,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.46415979,0.1484490484,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.54117060,0.156895577908,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.63095856,0.164117366076,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.73564368,0.170498743653,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.85769761,0.176738291979,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1.00000191,0.18396872282,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1.16591668,0.193903073668,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1.35935903,0.208955794573,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1.58489633,0.232282400131,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1.84785342,0.267657905817,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
2.15443897,0.319145709276,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
2.51189137,0.390641391277,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
2.92865038,0.485559642315,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
3.41455555,0.606754124165,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
3.98107958,0.756206274033,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
4.64159775,0.933997869492,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
5.41170597,1.13816833496,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
6.30958605,1.36548042297,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
7.35643721,1.61085617542,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
8.57697582,1.87020361423,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
10.00002003,2.1417427063,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
11.65916729,2.42746496201,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
13.59359074,2.72959828377,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
15.84896278,3.04308867455,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
18.47853470,3.34407162666,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
21.54438972,3.58215689659,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
25.11891365,3.68521952629,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
29.28650284,3.58244895935,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
34.14555740,3.23659563065,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
39.81079483,2.67018985748,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
46.41598129,1.96874976158,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
54.11705780,1.25277912617,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
63.09585953,0.636877179146,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
73.56436920,0.189105182886,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
85.76976013,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
100.00019836,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
251.18913269,0.0240627769381,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
292.86502075,0.329299509525,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
341.45556641,1.49072098732,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
398.10794067,4.07706308365,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
464.15979004,7.86416244507,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
541.17059326,11.3030872345,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
630.95855713,12.24081707,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
735.64367676,9.7174243927,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
857.69757080,5.11128139496,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
1000.00195313,1.22814631462,2023-03-10T20:16:58Z,195.56949318769168,55,398.10794067,0.061391385570173,0.12123847104597299,0.026468335464593,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.11659167,0.0329322256148,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.13593590,0.0718737989664,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.15848963,0.111391782761,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.18478534,0.149166226387,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.21544389,0.183429867029,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.25118914,0.212680473924,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.29286504,0.235613569617,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.34145555,0.251121968031,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.39810795,0.258331000805,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.46415979,0.256666511297,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.54117060,0.245966523886,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.63095856,0.226634919643,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.73564368,0.199809268117,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.85769761,0.167590200901,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1.00000191,0.133214175701,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1.16591668,0.101144038141,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1.35935903,0.0769131928682,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1.58489633,0.0668641775846,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1.84785342,0.0786488130689,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
2.15443897,0.122977137566,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
2.51189137,0.21396574378,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
2.92865038,0.366960704327,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
3.41455555,0.596458017826,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
3.98107958,0.913956940174,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
4.64159775,1.32316195965,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
5.41170597,1.81684470177,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
6.30958605,2.37709975243,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
7.35643721,2.96900749207,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
8.57697582,3.547134161,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
10.00002003,4.05744075775,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
11.65916729,4.45067453384,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
13.59359074,4.69102287292,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
15.84896278,4.75897026062,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
18.47853470,4.64722156525,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
21.54438972,4.35470533371,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
25.11891365,3.8863723278,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
29.28650284,3.2599978447,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
34.14555740,2.51985216141,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
39.81079483,1.74243974686,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
46.41598129,1.02446436882,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
54.11705780,0.454502820969,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
63.09585953,0.086788661778,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
73.56436920,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
85.76976013,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
100.00019836,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
292.86502075,3.72297245116e-12,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
341.45556641,6.50564606985e-6,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
398.10794067,0.00774288643152,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
464.15979004,0.606673419476,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
541.17059326,7.78235960007,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
630.95855713,21.330701828,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
735.64367676,12.0906639099,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
857.69757080,0.937952756882,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
1000.00195313,0.00188609212637,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.065974732376659,0.173075593449359,0.030599927343429,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.11659167,0.0254158750176,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.13593590,0.0502388067544,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.15848963,0.0738795176148,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.18478534,0.0957547649741,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.21544389,0.115291111171,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.25118914,0.131931334734,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.29286504,0.145144835114,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.34145555,0.154444649816,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.39810795,0.159414559603,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.46415979,0.159753322601,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.54117060,0.155349418521,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.63095856,0.146393209696,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.73564368,0.1335182935,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.85769761,0.11802817136,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1.00000191,0.102159291506,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1.16591668,0.0894109979272,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1.35935903,0.0848400369287,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1.58489633,0.0952068641782,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1.84785342,0.128802910447,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
2.15443897,0.1948274225,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
2.51189137,0.302449911833,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
2.92865038,0.460063606501,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
3.41455555,0.675032198429,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
3.98107958,0.953121364117,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
4.64159775,1.29637181759,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
5.41170597,1.7020636797,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
6.30958605,2.16339302063,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
7.35643721,2.66661047935,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
8.57697582,3.19435858727,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
10.00002003,3.72567987442,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
11.65916729,4.24006557465,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
13.59359074,4.7160487175,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
15.84896278,5.12658119202,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
18.47853470,5.43094730377,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
21.54438972,5.57020521164,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
25.11891365,5.47444534302,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
29.28650284,5.08718156815,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
34.14555740,4.39840650558,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
39.81079483,3.46818566322,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
46.41598129,2.42302536964,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
54.11705780,1.41968500614,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
63.09585953,0.598713457584,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
73.56436920,0.0411198139191,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
85.76976013,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
100.00019836,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
251.18913269,1.64851589943e-5,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
292.86502075,0.00800825562328,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
341.45556641,0.148392647505,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
398.10794067,0.988682925701,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
464.15979004,3.47873520851,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
541.17059326,7.33983230591,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
630.95855713,9.60813236237,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
735.64367676,7.53666973114,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
857.69757080,3.04207253456,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
1000.00195313,0.355909854174,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.06046844292434,0.15773270059384,0.021649779714639997,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.11659167,0.0056042294018,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.13593590,0.0111948801205,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.15848963,0.0167593732476,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
