sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0.579674124718,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
73.56436920,0.302276015282,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
85.76976013,0.0142033323646,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
100.00019836,0,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
116.59166718,0,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
135.93591309,0,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
158.48962402,0.0279077887535,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
184.78533936,0.355956435204,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
215.44389343,1.27560698986,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
251.18913269,3.00493621826,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
292.86502075,5.51109600067,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
341.45556641,8.38559341431,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
398.10794067,10.9035844803,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
464.15979004,12.2897281647,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
541.17059326,12.0651340485,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
630.95855713,10.2628297806,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
735.64367676,7.38638544083,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
857.69757080,4.18019962311,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
1000.00195313,1.42442429066,2023-02-22T18:04:09Z,179.08435800352777,55,398.10794067,0.087974397912615,0.10494530536234499,0.075394508168105,B
0.10000020,0,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.11659167,0.0551970042288,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.13593590,0.109766669571,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.15848963,0.163080886006,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.18478534,0.214510321617,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.21544389,0.263423621655,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.25118914,0.309186071157,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.29286504,0.351157933474,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.34145555,0.388690978289,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.39810795,0.421124190092,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.46415979,0.447776764631,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.54117060,0.467938363552,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.63095856,0.480859339237,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.73564368,0.485752880573,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.85769761,0.481815874577,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1.00000191,0.46830201149,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1.16591668,0.444693356752,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1.35935903,0.411024749279,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1.58489633,0.36836591363,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1.84785342,0.3193359375,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
2.15443897,0.268264234066,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
2.51189137,0.22056093812,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
2.92865038,0.181401386857,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
3.41455555,0.154965817928,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
3.98107958,0.144649222493,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
4.64159775,0.151865318418,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
5.41170597,0.175255715847,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
6.30958605,0.213330373168,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
7.35643721,0.2635884583,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
8.57697582,0.325687289238,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
10.00002003,0.401081949472,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
11.65916729,0.49247443676,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
13.59359074,0.602287232876,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
15.84896278,0.729401707649,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
18.47853470,0.865677297115,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
21.54438972,0.994873046875,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
25.11891365,1.09502327442,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
29.28650284,1.14431917667,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
34.14555740,1.12856996059,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
39.81079483,1.04522013664,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
46.41598129,0.90135550499,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
54.11705780,0.707759737968,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
63.09585953,0.474699735641,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
73.56436920,0.215054258704,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
85.76976013,0,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
100.00019836,0,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
116.59166718,0,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
135.93591309,0,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
158.48962402,0.0628137513995,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
184.78533936,0.498313069344,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
215.44389343,1.56537663937,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
251.18913269,3.43196725845,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
292.86502075,6.00537776947,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
341.45556641,8.84514522552,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
398.10794067,11.2499523163,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
464.15979004,12.5136594772,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
541.17059326,12.2253313065,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
630.95855713,10.4370031357,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
735.64367676,7.61112356186,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
857.69757080,4.42003297806,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
1000.00195313,1.58452260494,2023-02-22T18:04:10Z,231.48288197005,55,398.10794067,0.077737097851928,0.087515716217458,0.066520028673108,B
0.10000020,0,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.11659167,0.101181447506,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.13593590,0.200894296169,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.15848963,0.297670960426,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.18478534,0.390045464039,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.21544389,0.476554632187,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.25118914,0.555739760399,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.29286504,0.626150071621,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.34145555,0.686347305775,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.39810795,0.734915316105,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.46415979,0.770474910736,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.54117060,0.791712105274,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.63095856,0.79742783308,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.73564368,0.786623358727,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.85769761,0.758657157421,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1.00000191,0.713501989841,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1.16591668,0.652173042297,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1.35935903,0.577340722084,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1.58489633,0.494047641754,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1.84785342,0.410211026669,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
2.15443897,0.336254775524,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
2.51189137,0.283356904984,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
2.92865038,0.261011242867,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
3.41455555,0.275961309671,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
3.98107958,0.332120388746,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
4.64159775,0.427053123713,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
5.41170597,0.551307380199,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
6.30958605,0.694801151752,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
7.35643721,0.844505608082,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
8.57697582,0.992381095886,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
10.00002003,1.13598978519,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
11.65916729,1.27879095078,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
13.59359074,1.42809212208,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
15.84896278,1.58835029602,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
18.47853470,1.75260794163,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
21.54438972,1.89797341824,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
25.11891365,1.9882774353,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
29.28650284,1.98500812054,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
34.14555740,1.86380851269,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
39.81079483,1.62626779079,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
46.41598129,1.29996013641,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
54.11705780,0.927604615688,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
63.09585953,0.553628981113,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
73.56436920,0.217951059341,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
85.76976013,0,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
100.00019836,0,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
116.59166718,0,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
135.93591309,0.0123849157244,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
158.48962402,0.259860187769,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
184.78533936,0.863623321056,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
215.44389343,1.91683077812,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
251.18913269,3.42407274246,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
292.86502075,5.2446975708,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
341.45556641,7.08176517487,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
398.10794067,8.54155158997,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
464.15979004,9.25510883331,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
541.17059326,9.0116071701,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
630.95855713,7.83208370209,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
735.64367676,5.94866991043,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
857.69757080,3.71377182007,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
1000.00195313,1.52924895287,2023-02-22T18:04:11Z,139.48434321081666,54,341.45556641,0.12737426787615,0.15820422023534,0.1082166904211,C
0.10000020,0,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.11659167,0.11342356354,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.13593590,0.225061684847,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.15848963,0.333131939173,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.18478534,0.435856997967,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.21544389,0.531467616558,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.25118914,0.618207991123,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.29286504,0.694344639778,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.34145555,0.758180439472,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.39810795,0.808077871799,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.46415979,0.842496216297,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.54117060,0.86005628109,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.63095856,0.859640836716,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.73564368,0.840529978275,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
0.85769761,0.802625358105,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
1.00000191,0.746741354465,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
1.16591668,0.675006508827,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
1.35935903,0.591301977634,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
1.58489633,0.501607716084,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
1.84785342,0.413981646299,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
2.15443897,0.337800860405,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
2.51189137,0.282191634178,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
2.92865038,0.254481881857,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
3.41455555,0.259805381298,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
3.98107958,0.300809383392,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
4.64159775,0.374831706285,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
5.41170597,0.474488228559,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
6.30958605,0.593003213406,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
7.35643721,0.7228525877,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
8.57697582,0.861666142941,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
10.00002003,1.01209008694,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
11.65916729,1.17989814281,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
13.59359074,1.37076020241,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
15.84896278,1.58268582821,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
18.47853470,1.79826521873,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
21.54438972,1.98244714737,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
25.11891365,2.08843827248,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
29.28650284,2.07186865807,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
34.14555740,1.9093183279,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
39.81079483,1.60999262333,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
46.41598129,1.21411645412,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
54.11705780,0.779372632504,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
63.09585953,0.364329278469,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
73.56436920,0.0190029647201,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
85.76976013,0,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
100.00019836,0,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
116.59166718,0,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
135.93591309,0.0124142719433,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
158.48962402,0.254466474056,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
184.78533936,0.837834954262,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
215.44389343,1.85502803326,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
251.18913269,3.32948970795,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
292.86502075,5.15185213089,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
341.45556641,7.04756212234,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
398.10794067,8.61227416992,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
464.15979004,9.42930030823,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
541.17059326,9.2297334671,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
630.95855713,8.00677394867,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
735.64367676,6.01650762558,2023-02-22T18:04:12Z,118.26761870910278,54,341.45556641,0.13461661465464,0.16113671638069998,0.11651740618049,C
