sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,1.00576722622,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
6.30958605,1.93174481392,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
7.35643721,2.99837946892,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
8.57697582,4.04633331299,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
10.00002003,4.95206546783,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
11.65916729,5.63554811478,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
13.59359074,6.07543325424,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
15.84896278,6.2880730629,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
18.47853470,6.30076742172,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
21.54438972,6.13090372086,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
25.11891365,5.78226900101,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
29.28650284,5.25600147247,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
34.14555740,4.56612682343,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
39.81079483,3.74373006821,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
46.41598129,2.82735276222,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
54.11705780,1.85643577576,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
63.09585953,0.878502249718,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
73.56436920,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
85.76976013,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
100.00019836,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
116.59166718,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
135.93591309,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
158.48962402,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
184.78533936,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
215.44389343,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
251.18913269,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
292.86502075,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
341.45556641,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
398.10794067,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
464.15979004,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
541.17059326,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
630.95855713,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
735.64367676,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
857.69757080,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
1000.00195313,0,2023-02-22T18:03:53Z,260.56931326135555,32,11.65916729,0.29724565014249005,0.39706789836299,0.2293576860429,A
0.10000020,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.11659167,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.13593590,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.15848963,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.18478534,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.21544389,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.25118914,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.29286504,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.34145555,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.39810795,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.46415979,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.54117060,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.63095856,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.73564368,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.85769761,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1.00000191,5.09172677994,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1.16591668,11.3888597488,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1.35935903,9.13020896912,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1.58489633,4.06706237793,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1.84785342,1.12615382671,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
2.15443897,0.193339630961,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
2.51189137,0.01770202443,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
2.92865038,4.66662400868e-4,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
3.41455555,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
3.98107958,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
4.64159775,0.28682166338,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
5.41170597,1.51522815228,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
6.30958605,3.41165590286,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
7.35643721,5.41312742233,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
8.57697582,6.99221134186,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
10.00002003,7.85996007919,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
11.65916729,7.9701499939,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
13.59359074,7.48536729813,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
15.84896278,6.64274120331,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
18.47853470,5.64937210083,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
21.54438972,4.63718128204,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
25.11891365,3.67212677002,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
29.28650284,2.7851998806,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
34.14555740,1.99866950512,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
39.81079483,1.33274054527,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
46.41598129,0.799476563931,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
54.11705780,0.400552213192,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
63.09585953,0.131887435913,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
73.56436920,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
85.76976013,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
100.00019836,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
116.59166718,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
135.93591309,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
158.48962402,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
184.78533936,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
215.44389343,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
251.18913269,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
292.86502075,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
341.45556641,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
398.10794067,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
464.15979004,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
541.17059326,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
630.95855713,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
735.64367676,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
857.69757080,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
1000.00195313,0,2023-02-22T18:03:54Z,242.57941797033055,31,10.00002003,0.3130234168367187,0.4863456450300187,0.308040117025,B
0.10000020,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.11659167,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.13593590,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.15848963,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.18478534,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.21544389,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.25118914,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.29286504,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.34145555,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.39810795,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.46415979,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.54117060,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.63095856,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.73564368,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.85769761,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1.00000191,2.45500540733,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1.16591668,4.53988218307,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1.35935903,5.5956530571,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1.58489633,5.53838968277,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1.84785342,4.64645528793,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
2.15443897,3.35381960869,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
2.51189137,2.04916524887,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
2.92865038,1.00515949726,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
3.41455555,0.405214458704,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
3.98107958,0.300695836544,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
4.64159775,0.62220364809,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
5.41170597,1.31281363964,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
6.30958605,2.2930457592,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
7.35643721,3.39447450638,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
8.57697582,4.44441080093,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
10.00002003,5.30676698685,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
11.65916729,5.89663696289,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
13.59359074,6.19844436646,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
15.84896278,6.24652862549,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
18.47853470,6.09451580048,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
21.54438972,5.78716087341,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
25.11891365,5.34850168228,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
29.28650284,4.78712415695,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
34.14555740,4.11204242706,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
39.81079483,3.3432867527,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
46.41598129,2.50889611244,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
54.11705780,1.63982439041,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
63.09585953,0.773870229721,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
73.56436920,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
85.76976013,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
100.00019836,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
116.59166718,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
135.93591309,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
158.48962402,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
184.78533936,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
215.44389343,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
251.18913269,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
292.86502075,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
341.45556641,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
398.10794067,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
464.15979004,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
541.17059326,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
630.95855713,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
735.64367676,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
857.69757080,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
1000.00195313,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.30511643916358,0.41956388622508,0.22775385618199998,B
0.10000020,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.11659167,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.13593590,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.15848963,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.18478534,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.21544389,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.25118914,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.29286504,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.34145555,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.39810795,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.46415979,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.54117060,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.63095856,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.73564368,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
0.85769761,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
1.00000191,2.54254770279,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
1.16591668,5.01100921631,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
1.35935903,6.31719970703,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
1.58489633,6.25585460663,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
1.84785342,5.16492319107,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
2.15443897,3.61215782166,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
2.51189137,2.09734225273,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
2.92865038,0.943952143192,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
3.41455555,0.319643646479,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
3.98107958,0.192946642637,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
4.64159775,0.449138373137,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
5.41170597,1.09058821201,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
6.30958605,2.08658885956,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
7.35643721,3.26973843575,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
8.57697582,4.43328952789,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
10.00002003,5.39652681351,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
11.65916729,6.03804159164,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
13.59359074,6.32764482498,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
15.84896278,6.30787229538,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
18.47853470,6.05544137955,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
21.54438972,5.6414513588,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
25.11891365,5.11033439636,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
29.28650284,4.48103761673,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
34.14555740,3.76502561569,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
39.81079483,2.98284268379,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
46.41598129,2.16568422318,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
54.11705780,1.35154128075,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
63.09585953,0.589623212814,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
73.56436920,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
85.76976013,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
100.00019836,0,2023-02-22T18:03:56Z,201.20480410258332,32,11.65916729,0.32906715303665,0.43786920338875,0.25291534423830003,B
