sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0.673733770847,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1.00000191,0.538964986801,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1.16591668,0.349937230349,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1.35935903,0.151297003031,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1.58489633,0.01818690449,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
2.92865038,0.0414433144033,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
3.41455555,0.318836987019,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
3.98107958,0.854985952377,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
4.64159775,1.70060670376,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
5.41170597,2.86213541031,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
6.30958605,4.2981967926,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
7.35643721,5.88608789444,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
8.57697582,7.4474811554,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
10.00002003,8.75026988983,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
11.65916729,9.56991958618,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
13.59359074,9.73599433899,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
15.84896278,9.18896007538,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
18.47853470,8.0062122345,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
21.54438972,6.38645458221,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
25.11891365,4.60313558578,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
29.28650284,2.92753911018,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
34.14555740,1.56705844402,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
39.81079483,0.627033174038,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
46.41598129,0.109076991677,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
54.11705780,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
63.09585953,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
73.56436920,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
85.76976013,0.126908451319,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
100.00019836,0.420488774776,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
116.59166718,0.746333360672,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
135.93591309,1.01529681683,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
158.48962402,1.17751073837,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
184.78533936,1.21904265881,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
215.44389343,1.14987432957,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
251.18913269,0.993207216263,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
292.86502075,0.778674066067,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
341.45556641,0.538660883904,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
398.10794067,0.306062668562,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
464.15979004,0.112703420222,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.09449671117124661,0.2994357236987466,0.0653379815956536,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.11659167,2.89173494821e-5,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.13593590,8.00435664132e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.15848963,0.00580337643623,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.18478534,0.0238019805402,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.21544389,0.070191450417,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.25118914,0.165292218328,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.29286504,0.327887326479,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.34145555,0.563763618469,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.39810795,0.851859152317,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.46415979,1.1344165802,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.54117060,1.32091271877,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.63095856,1.31614339352,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.73564368,1.07555794716,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.85769761,0.665025830269,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1.00000191,0.264033794403,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1.16591668,0.0449309274554,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1.35935903,6.14844902884e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1.58489633,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1.84785342,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
2.15443897,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
2.51189137,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
2.92865038,9.7221165197e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
3.41455555,0.257128983736,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
3.98107958,0.84971934557,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
4.64159775,1.84567344189,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
5.41170597,3.25891637802,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
6.30958605,5.02900075912,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
7.35643721,6.97082662582,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
8.57697582,8.81458282471,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
10.00002003,10.2224359512,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
11.65916729,10.8912143707,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
13.59359074,10.6357946396,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
15.84896278,9.46997451782,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
18.47853470,7.6192250251800004,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
21.54438972,5.45479917526,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
25.11891365,3.38451004028,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
29.28650284,1.72360372543,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
34.14555740,0.624610304832,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
39.81079483,0.0755577683449,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
46.41598129,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
54.11705780,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
63.09585953,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
73.56436920,0.002691303147,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
85.76976013,0.25521287322,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
100.00019836,0.466303676367,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
116.59166718,0.601025164127,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
135.93591309,0.656693100929,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
158.48962402,0.649944186211,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
184.78533936,0.601837277412,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
215.44389343,0.52918946743,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
251.18913269,0.442696779966,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
292.86502075,0.348882824183,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
341.45556641,0.252753257751,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
398.10794067,0.159393727779,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
464.15979004,0.0737660378218,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
541.17059326,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
630.95855713,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
735.64367676,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
857.69757080,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
1000.00195313,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10784558495528299,0.348578850831983,0.07831064512680327,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.11659167,7.60565802921e-4,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.13593590,0.00395878450945,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.15848963,0.0109963584691,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.18478534,0.0235947072506,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.21544389,0.0438581556082,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.25118914,0.0742142423987,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.29286504,0.117176271975,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.34145555,0.174806877971,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.39810795,0.247716829181,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.46415979,0.333408385515,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.54117060,0.423823297024,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.63095856,0.502611041069,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.73564368,0.544417321682,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.85769761,0.51931643486,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1.00000191,0.408159762621,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1.16591668,0.229091867805,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1.35935903,0.0588112585247,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1.58489633,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1.84785342,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
2.15443897,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
2.51189137,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
2.92865038,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
3.41455555,0.0201052427292,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
3.98107958,0.387886762619,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
4.64159775,1.17022430897,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
5.41170597,2.42934560776,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
6.30958605,4.16673135757,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
7.35643721,6.25331258774,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
8.57697582,8.4430065155,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
10.00002003,10.3690433502,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
11.65916729,11.6464328766,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
13.59359074,11.9659070969,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
15.84896278,11.2102899551,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
18.47853470,9.51309490204,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
21.54438972,7.22724819183,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
25.11891365,4.82183885574,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
29.28650284,2.72466421127,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
34.14555740,1.20651638508,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
39.81079483,0.332708835602,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
46.41598129,0.00165888317861,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
54.11705780,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
63.09585953,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
73.56436920,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
85.76976013,2.17660498619,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
100.00019836,0.216657266021,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
116.59166718,2.09886659583e-24,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
215.44389343,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
251.18913269,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
292.86502075,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
341.45556641,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
398.10794067,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
464.15979004,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
541.17059326,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
630.95855713,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
735.64367676,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
857.69757080,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
1000.00195313,0,2023-03-10T19:48:09Z,37.296261019175,33,13.59359074,0.05294938476584871,0.2658733454515487,0.03716722162266671,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.11659167,0.067810960114,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.13593590,0.162168458104,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.15848963,0.266294658184,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.18478534,0.372789561749,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.21544389,0.47586992383,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.25118914,0.570382714272,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.29286504,0.651535689831,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.34145555,0.714835166931,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.39810795,0.756114721298,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.46415979,0.771629273891,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.54117060,0.75822353363,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.63095856,0.713629901409,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.73564368,0.637000739574,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
0.85769761,0.529823839664,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
1.00000191,0.397395730019,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
1.16591668,0.251040220261,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
1.35935903,0.110805056989,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
1.58489633,0.00902322493494,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
1.84785342,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
2.15443897,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
2.51189137,0,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
2.92865038,0.257942020893,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
3.41455555,0.713717401028,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
3.98107958,1.38624668121,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
4.64159775,2.27025389671,2023-03-10T19:48:10Z,187.1471076542111,33,13.59359074,0.1284453337452594,0.3283048241398594,0.0821637337468494,B
