sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0.863791704178,2023-03-10T19:47:43Z,95.77168740165556,36,21.54438972,0.10601460898245729,0.2318408521445573,0.0874782129558473,C
0.10000020,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.11659167,8.91975986406e-8,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.13593590,5.53013233002e-5,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.15848963,0.0021062977612,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.18478534,0.0243760943413,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.21544389,0.140742719173,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.25118914,0.502486288548,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.29286504,1.23439085484,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.34145555,2.20249438286,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.39810795,2.91905450821,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.46415979,2.86938071251,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.54117060,2.04127049446,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.63095856,0.996793687344,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.73564368,0.30332967639,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.85769761,0.048203535378,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1.00000191,0.00279568461701,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1.16591668,2.37039603235e-5,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1.35935903,3.9220685033e-10,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1.58489633,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1.84785342,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
2.15443897,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
2.51189137,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
2.92865038,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
3.41455555,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
3.98107958,0.264171093702,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
4.64159775,0.823445260525,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
5.41170597,1.56049275398,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
6.30958605,2.44179844856,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
7.35643721,3.39855217934,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
8.57697582,4.33235454559,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
10.00002003,5.11396694183,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
11.65916729,5.61189222336,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
13.59359074,5.71858978271,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
15.84896278,5.38757610321,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
18.47853470,4.6569185257,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
21.54438972,3.64661765099,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
25.11891365,2.53258085251,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
29.28650284,1.49579548836,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
34.14555740,0.678417444229,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
39.81079483,0.154008805752,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
46.41598129,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
54.11705780,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
63.09585953,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
73.56436920,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
85.76976013,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
100.00019836,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
116.59166718,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
135.93591309,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
158.48962402,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
184.78533936,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
215.44389343,0,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
251.18913269,0.03701467067,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
292.86502075,0.421528786421,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
341.45556641,1.48187303543,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
398.10794067,3.3341448307,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
464.15979004,5.6329870224,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
541.17059326,7.54415082932,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
630.95855713,8.10175991058,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
735.64367676,6.82274484634,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
857.69757080,4.15440320969,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
1000.00195313,1.36472260952,2023-03-10T19:47:45Z,92.29213725199166,35,18.4785347,0.14375120385532938,0.2610831831300294,0.13287504031305938,C
0.10000020,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.11659167,2.93227664372e-9,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.13593590,7.14079442332e-6,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.15848963,5.819274229e-4,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.18478534,0.011072387918800001,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.21544389,0.0898058339953,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.25118914,0.402604043484,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.29286504,1.13406908512,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.34145555,2.13850450516,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.39810795,2.76411151886,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.46415979,2.43099713326,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.54117060,1.39956915379,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.63095856,0.487177580595,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.73564368,0.0886065214872,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.85769761,0.00638947030529,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1.00000191,1.00249766547e-4,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1.16591668,5.72962406409e-8,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1.35935903,4.78864227012e-21,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1.58489633,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1.84785342,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
2.15443897,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
2.51189137,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
2.92865038,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
3.41455555,0.103895120323,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
3.98107958,0.546078681946,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
4.64159775,1.17153644562,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
5.41170597,1.95969998837,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
6.30958605,2.87054729462,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
7.35643721,3.8271176815,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
8.57697582,4.72542381287,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
10.00002003,5.43612098694,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
11.65916729,5.83623743057,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
13.59359074,5.83636856079,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
15.84896278,5.41372823715,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
18.47853470,4.62721538544,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
21.54438972,3.60602593422,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
25.11891365,2.52015376091,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
29.28650284,1.53234362602,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
34.14555740,0.762256503105,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
39.81079483,0.264743119478,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
46.41598129,0.0275887120515,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
54.11705780,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
63.09585953,1.07800161518e-26,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
73.56436920,8.56974972756e-13,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
85.76976013,2.84632787952e-5,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
100.00019836,0.35821095109,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
116.59166718,0.429367333651,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
135.93591309,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
158.48962402,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
184.78533936,0,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
215.44389343,0.0282681658864,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
251.18913269,0.317407250404,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
292.86502075,1.02702867985,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
341.45556641,2.22500824928,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
398.10794067,3.79131317139,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
464.15979004,5.38325881958,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
541.17059326,6.50770139694,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
630.95855713,6.70108890533,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
735.64367676,5.75288963318,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
857.69757080,3.85584449768,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
1000.00195313,1.60189509392,2023-03-10T19:47:46Z,104.26529301538334,35,18.4785347,0.1277510686007698,0.2615789563743698,0.10953596612187978,C
0.10000020,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.11659167,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.13593590,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.15848963,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.18478534,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.21544389,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.25118914,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.29286504,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.34145555,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.39810795,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.46415979,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.54117060,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.63095856,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.73564368,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
0.85769761,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
1.00000191,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
1.16591668,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
1.35935903,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
1.58489633,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
1.84785342,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
2.15443897,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
2.51189137,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
2.92865038,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
3.41455555,0,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
3.98107958,0.533082008362,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
4.64159775,1.29022526741,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
5.41170597,2.22273159027,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
6.30958605,3.28298616409,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
7.35643721,4.38342475891,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
8.57697582,5.40918159485,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
10.00002003,6.2194108963,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
11.65916729,6.68140411377,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
13.59359074,6.69807291031,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
15.84896278,6.2420759201,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
18.47853470,5.37174797058,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
21.54438972,4.22093963623,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
25.11891365,2.97158265114,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
29.28650284,1.80554485321,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
34.14555740,0.867059469223,2023-03-10T19:47:47Z,86.44978025224445,36,21.54438972,0.01823307275772,0.17121631383892003,0,C
