sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.397809326649,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
2.51189137,0.399239271879,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
2.92865038,0.475251942873,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
3.41455555,0.657714366913,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
3.98107958,0.976271927357,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
4.64159775,1.43451464176,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
5.41170597,2.01183843613,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
6.30958605,2.6786005497,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
7.35643721,3.39617609978,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
8.57697582,4.15097236633,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
10.00002003,4.96136236191,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
11.65916729,5.86683416367,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
13.59359074,6.89515781403,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
15.84896278,8.02162075043,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
18.47853470,9.11913108826,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
21.54438972,9.9361371994,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
25.11891365,10.1407394409,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
29.28650284,9.45749092102,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
34.14555740,7.82441568375,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
39.81079483,5.48581647873,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
46.41598129,2.954215765,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
54.11705780,0.858796954155,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
63.09585953,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
73.56436920,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
85.76976013,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
100.00019836,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
116.59166718,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
135.93591309,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
158.48962402,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
184.78533936,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
215.44389343,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
251.18913269,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
292.86502075,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
341.45556641,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
398.10794067,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
464.15979004,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
541.17059326,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
630.95855713,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
735.64367676,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
857.69757080,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
1000.00195313,0,2023-03-10T20:16:50Z,29.46784877776889,35,18.4785347,0.062406943738449995,0.18478281825785,0.018998928964140002,D
0.10000020,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:51Z,16.953584154444723,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.11659167,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.13593590,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.15848963,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.18478534,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.21544389,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.25118914,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.29286504,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.34145555,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.39810795,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.46415979,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.54117060,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.63095856,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.73564368,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.85769761,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1.00000191,0.434587001801,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1.16591668,0.786426544189,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1.35935903,1.00970470905,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1.58489633,1.09767878056,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1.84785342,1.07715463638,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
2.15443897,0.993827283382,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
2.51189137,0.894093394279,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
2.92865038,0.815026462078,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
3.41455555,0.785943746567,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
3.98107958,0.824908912182,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
4.64159775,0.92719656229,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
5.41170597,1.08522415161,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
6.30958605,1.30353450775,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
7.35643721,1.60072815418,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
8.57697582,2.02106785774,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
10.00002003,2.63010048866,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
11.65916729,3.48710799217,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
13.59359074,4.60793066025,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
15.84896278,5.93287038803,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
18.47853470,7.30211734772,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
21.54438972,8.46445274353,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
25.11891365,9.12872219086,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
29.28650284,9.07339668274,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
34.14555740,8.2537279129,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
39.81079483,6.85983800888,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
46.41598129,5.27266311646,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
54.11705780,3.91027331352,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
63.09585953,3.04011297226,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
73.56436920,2.62041497231,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
85.76976013,2.27500844002,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
100.00019836,1.48415970802,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
