sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
398.10794067,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
464.15979004,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
541.17059326,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
630.95855713,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
735.64367676,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
857.69757080,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
1000.00195313,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.09377188958219501,0.21844463385619498,0.047333745583885006,C
0.10000020,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.11659167,0.0510741211474,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.13593590,0.125081375241,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.15848963,0.206258103251,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.18478534,0.287419706583,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.21544389,0.363219767809,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.25118914,0.429255008698,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.29286504,0.48183593154,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.34145555,0.517954170704,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.39810795,0.535339772701,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.46415979,0.532581448555,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.54117060,0.509314656258,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.63095856,0.466473072767,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.73564368,0.40656375885,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.85769761,0.334016442299,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1.00000191,0.255407243967,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1.16591668,0.179430872202,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1.35935903,0.116132058203,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1.58489633,0.0751077309251,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1.84785342,0.0643133223057,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
2.15443897,0.095860697329,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
2.51189137,0.197742879391,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
2.92865038,0.412652552128,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
3.41455555,0.786854863167,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
3.98107958,1.35964977741,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
4.64159775,2.14370632172,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
5.41170597,3.11446714401,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
6.30958605,4.21817111969,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
7.35643721,5.36290311813,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
8.57697582,6.44969129562,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
10.00002003,7.38122034073,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
11.65916729,8.08076477051,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
13.59359074,8.49501419067,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
15.84896278,8.59076404572,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
18.47853470,8.34489345551,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
21.54438972,7.74228715897,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
25.11891365,6.78921031952,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
29.28650284,5.54009437561,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
34.14555740,4.11708593369,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
39.81079483,2.69901823997,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
46.41598129,1.47487771511,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
54.11705780,0.583812534809,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
63.09585953,0.082488976419,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
73.56436920,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
398.10794067,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
464.15979004,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
541.17059326,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
630.95855713,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
735.64367676,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
857.69757080,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
1000.00195313,0,2023-03-10T20:16:29Z,59.74668831292028,33,13.59359074,0.109332456551512,0.300784783326012,0.059367785640062,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.11659167,0.0510203763843,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.13593590,0.111435398459,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.15848963,0.172979623079,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.18478534,0.232214987278,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.21544389,0.286550700665,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.25118914,0.333784729242,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.29286504,0.371984004974,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.34145555,0.399462223053,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.39810795,0.414804130793,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.46415979,0.416927963495,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.54117060,0.405195862055,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.63095856,0.379581481218,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.73564368,0.340892016888,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.85769761,0.291112393141,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1.00000191,0.233804523945,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1.16591668,0.174568668008,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1.35935903,0.121304683387,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1.58489633,0.0839138329029,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1.84785342,0.0737036094069,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
2.15443897,0.105403721333,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
2.51189137,0.201667502522,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
2.92865038,0.390454530716,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
3.41455555,0.698824107647,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
3.98107958,1.14881932735,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
4.64159775,1.74807441235,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
5.41170597,2.48577618599,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
6.30958605,3.33844828606,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
7.35643721,4.26368713379,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
8.57697582,5.21468877792,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
10.00002003,6.13971090317,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
11.65916729,6.98812580109,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
13.59359074,7.70646333694,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
15.84896278,8.23438453674,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
18.47853470,8.50018692017,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
21.54438972,8.42520999908,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
25.11891365,7.94226980209,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
29.28650284,7.03030967712,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
34.14555740,5.74740123749,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
39.81079483,4.24083042145,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
46.41598129,2.71993732452,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
54.11705780,1.39800035954,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
63.09585953,0.436083912849,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
73.56436920,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
85.76976013,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
100.00019836,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,34,15.84896278,0.09188484810292101,0.244910851940521,0.048952412083740994,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.11659167,0.0532711371779,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.13593590,0.105618208647,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.15848963,0.156120240688,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.18478534,0.203861325979,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.21544389,0.247933790088,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.25118914,0.287443727255,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.29286504,0.321519732475,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.34145555,0.349327534437,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.39810795,0.370093286037,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.46415979,0.38314217329,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.54117060,0.387964338064,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.63095856,0.384316891432,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.73564368,0.372360855341,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.85769761,0.352889418602,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1.00000191,0.327618449926,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1.16591668,0.299587994814,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1.35935903,0.273592829704,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1.58489633,0.256507515907,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1.84785342,0.257234215736,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
2.15443897,0.285938799381,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
2.51189137,0.35259488225,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
2.92865038,0.46570584178,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
3.41455555,0.632126748562,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
3.98107958,0.85671889782,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
4.64159775,1.14016091824,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
5.41170597,1.48111057281,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
6.30958605,1.87989842892,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
7.35643721,2.33921670914,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
8.57697582,2.86755037308,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
10.00002003,3.47716879845,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
11.65916729,4.17634725571,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
13.59359074,4.95564937592,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
15.84896278,5.77538347244,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
18.47853470,6.55453634262,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
21.54438972,7.17074966431,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
25.11891365,7.47772073746,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
29.28650284,7.34822654724,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
34.14555740,6.72181844711,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
39.81079483,5.63978528976,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
46.41598129,4.24740791321,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
54.11705780,2.75558376312,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
63.09585953,1.38605511189,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
73.56436920,0.313138067722,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
85.76976013,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
100.00019836,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
116.59166718,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
135.93591309,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
158.48962402,5.12039775913e-7,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
184.78533936,0.00416126754135,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
215.44389343,0.073883511126,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
251.18913269,0.393545210361,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
292.86502075,1.15373373032,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
341.45556641,2.26407885551,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
398.10794067,3.19577074051,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
464.15979004,3.29553031921,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
541.17059326,2.42465543747,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
630.95855713,1.17695331573,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
735.64367676,0.305899292231,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
857.69757080,0.0208024028689,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
1000.00195313,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.09123649753632901,0.17691425837582903,0.053904036655998994,C
0.10000020,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.11659167,0.00172182533424,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.13593590,0.0161763504148,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.15848963,0.0586035177112,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.18478534,0.141445875168,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.21544389,0.269583582878,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.25118914,0.436877965927,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
