sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
3.41455555,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
3.98107958,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
4.64159775,0.425971120596,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
5.41170597,0.938457965851,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
6.30958605,1.48158168793,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
7.35643721,2.0440788269,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
8.57697582,2.61222958565,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
10.00002003,3.16923928261,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
11.65916729,3.69537734985,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
13.59359074,4.16798114777,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
15.84896278,4.56170129776,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
18.47853470,4.84926605225,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
21.54438972,5.00287103653,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
25.11891365,4.99673509598,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
29.28650284,4.81076335907,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
34.14555740,4.43561267853,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
39.81079483,3.87923526764,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
46.41598129,3.17312693596,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
54.11705780,2.37661886215,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
63.09585953,1.57315659523,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
73.56436920,0.854827105999,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
85.76976013,0.294893175364,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
100.00019836,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
116.59166718,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
158.48962402,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
184.78533936,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
215.44389343,0,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
251.18913269,0.0060442131944,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
292.86502075,0.162329778075,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
341.45556641,1.09138774872,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
398.10794067,3.72511005402,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
464.15979004,7.79332685471,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
541.17059326,10.6821336746,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
630.95855713,9.68994617462,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
735.64367676,5.57340860367,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
857.69757080,1.75450742245,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
1000.00195313,0.178093343973,2023-03-10T20:52:10Z,162.51469961796667,40,39.81079483,0.00425971120596,0.07502319186927,0,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:15Z,0.3246017950628429,0,0,0,0,0,F
