sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
73.56436920,0.406053513288,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
85.76976013,0.353270083666,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
100.00019836,0.270872443914,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
116.59166718,0.142603501678,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
135.93591309,2.6401822106e-4,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
158.48962402,0,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
184.78533936,0.0445811673999,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
215.44389343,0.407388955355,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
251.18913269,1.32027947903,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
292.86502075,2.95993804932,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
341.45556641,5.31222391129,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
398.10794067,8.07987976074,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
464.15979004,10.6853084564,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
541.17059326,12.4024744034,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
630.95855713,12.5917224884,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
735.64367676,10.9600143433,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
857.69757080,7.72288227081,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
1000.00195313,3.60811686516,2023-02-22T18:04:47Z,165.0591184827611,56,464.15979004,0.06171089217065,0.08696988090872,0.04064875498413,B
0.10000020,0,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.11659167,0.0236902926117,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.13593590,0.0489883050323,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.15848963,0.0746486485004,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.18478534,0.100186377764,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.21544389,0.125226229429,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.25118914,0.149433419108,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.29286504,0.172493875027,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.34145555,0.194107875228,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.39810795,0.213989317417,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.46415979,0.231868684292,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.54117060,0.247500166297,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.63095856,0.260673701763,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.73564368,0.27123093605,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.85769761,0.279091328382,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1.00000191,0.284285336733,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1.16591668,0.286999821663,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1.35935903,0.287628978491,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1.58489633,0.286823391914,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1.84785342,0.28552031517,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
2.15443897,0.284930050373,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
2.51189137,0.286471039057,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
2.92865038,0.291670054197,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
3.41455555,0.302111893892,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
3.98107958,0.319487571716,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
4.64159775,0.345644116402,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
5.41170597,0.382461041212,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
6.30958605,0.431678295135,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
7.35643721,0.494758278131,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
8.57697582,0.57244938612,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
10.00002003,0.664226353168,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
11.65916729,0.767571628094,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
13.59359074,0.87692719698,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
15.84896278,0.982591986656,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
18.47853470,1.0701624155,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
21.54438972,1.12155532837,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
25.11891365,1.11895012856,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
29.28650284,1.05233001709,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
34.14555740,0.928563714027,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
39.81079483,0.77429318428,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
46.41598129,0.627513289452,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
54.11705780,0.520396769047,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
63.09585953,0.462817072868,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
73.56436920,0.436009794474,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
85.76976013,0.398779064417,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
100.00019836,0.307603299618,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
116.59166718,0.145435154438,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
135.93591309,0,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
158.48962402,0,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
184.78533936,0,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
215.44389343,0.124108828604,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
251.18913269,0.739730596542,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
292.86502075,2.11428570747,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
341.45556641,4.41167068481,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
398.10794067,7.48953008652,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
464.15979004,10.7911481857,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
541.17059326,13.4098138809,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
630.95855713,14.3627567291,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
735.64367676,13.0041437149,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
857.69757080,9.382396698,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
1000.00195313,4.37863826752,2023-02-22T18:04:48Z,166.72058953177776,57,541.17059326,0.05654701726509399,0.075360487271074,0.038243870008724,B
0.10000020,0,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.11659167,0.0176462456584,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.13593590,0.0351847596467,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.15848963,0.0525080114603,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.18478534,0.0695088207722,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.21544389,0.0860805660486,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.25118914,0.1021175161,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.29286504,0.117515489459,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.34145555,0.132172763348,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.39810795,0.145991638303,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.46415979,0.158880963922,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.54117060,0.170760497451,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.63095856,0.181567534804,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.73564368,0.19126573205,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.85769761,0.199859559536,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1.00000191,0.207412987947,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1.16591668,0.214075088501,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1.35935903,0.220109894872,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1.58489633,0.225926056504,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1.84785342,0.232097253203,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
2.15443897,0.23935842514,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
2.51189137,0.248572140932,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
2.92865038,0.260671615601,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
3.41455555,0.276629120111,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
3.98107958,0.297483563423,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
4.64159775,0.324379354715,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
5.41170597,0.358502954245,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
6.30958605,0.400977104902,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
7.35643721,0.452814400196,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
8.57697582,0.514673471451,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
10.00002003,0.586544513702,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
11.65916729,0.667286515236,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
13.59359074,0.753959596157,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
15.84896278,0.840936303139,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
18.47853470,0.91918694973,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
21.54438972,0.976491689682,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
25.11891365,0.999524831772,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
29.28650284,0.978744506836,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
34.14555740,0.91525965929,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
39.81079483,0.824454247952,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
46.41598129,0.731645405293,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
54.11705780,0.659917593002,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
63.09585953,0.616485178471,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
73.56436920,0.586199164391,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
85.76976013,0.53592979908,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
100.00019836,0.431546926498,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
116.59166718,0.261343598366,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
135.93591309,0.0616720877588,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
158.48962402,0,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
184.78533936,0.00730251939967,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
215.44389343,0.211780384183,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
251.18913269,0.877856254578,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
292.86502075,2.27866911888,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
341.45556641,4.56406211853,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
398.10794067,7.59982013702,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
464.15979004,10.8626756668,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
541.17059326,13.4814395905,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
630.95855713,14.4770593643,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
735.64367676,13.1635379791,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
857.69757080,9.53514766693,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
1000.00195313,4.45877742767,2023-02-22T18:04:49Z,120.9214729733139,57,541.17059326,0.04407775599508199,0.061347435303021995,0.027606813795862,C
0.10000020,0,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.11659167,0.0396948084235,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.13593590,0.0839544683695,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.15848963,0.128686144948,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.18478534,0.172378793359,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.21544389,0.21394507587,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.25118914,0.252475649118,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.29286504,0.287166208029,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.34145555,0.317291378975,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.39810795,0.342196881771,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.46415979,0.361302644014,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.54117060,0.374115526676,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.63095856,0.380251824856,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.73564368,0.379467099905,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
0.85769761,0.371703982353,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
1.00000191,0.35715046525,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
1.16591668,0.33631503582,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
1.35935903,0.310103863478,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
1.58489633,0.279880791903,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
1.84785342,0.247478157282,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
2.15443897,0.215113416314,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
2.51189137,0.185210138559,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
2.92865038,0.160172760487,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
3.41455555,0.142282545567,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
3.98107958,0.133821129799,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
4.64159775,0.137283608317,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
5.41170597,0.155385732651,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
6.30958605,0.190969944,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
7.35643721,0.246860548854,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
8.57697582,0.32514449954,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
10.00002003,0.426260054111,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
11.65916729,0.547886550426,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
13.59359074,0.683451890945,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
15.84896278,0.820648670197,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
18.47853470,0.940780222416,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
21.54438972,1.02031350136,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
25.11891365,1.03625202179,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
29.28650284,0.975938975811,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
34.14555740,0.848251283169,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
39.81079483,0.686325490475,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
46.41598129,0.53614705801,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
54.11705780,0.435551911592,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
63.09585953,0.396117329597,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
73.56436920,0.397199034691,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
85.76976013,0.391255229712,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
100.00019836,0.323990374804,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
116.59166718,0.167752116919,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
135.93591309,0,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
158.48962402,0,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
184.78533936,0,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
215.44389343,3.05950670736e-4,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
251.18913269,0.277019768953,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
292.86502075,1.28568232059,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
341.45556641,3.42841696739,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
398.10794067,6.80170869827,2023-02-22T18:04:50Z,127.37757693395555,57,541.17059326,0.06209442399443,0.07127803124488001,0.052355588003999996,C
