sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0.520412147045,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
0.73564368,0.580143451691,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
0.85769761,0.559917628765,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1.00000191,0.438002973795,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1.16591668,0.247020155191,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1.35935903,0.0790356993675,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1.58489633,0.00720825139433,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1.84785342,9.01492769323e-11,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
2.15443897,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
2.51189137,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
2.92865038,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
3.41455555,0.0663075074553,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
3.98107958,0.349470555782,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
4.64159775,0.867753088474,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
5.41170597,1.65249705315,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
6.30958605,2.70122790337,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
7.35643721,3.94790506363,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
8.57697582,5.26965761185,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
10.00002003,6.47977161407,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
11.65916729,7.37325334549,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
13.59359074,7.76575136185,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
15.84896278,7.55203723907,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
18.47853470,6.74719142914,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
21.54438972,5.49180698395,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
25.11891365,4.01995277405,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
29.28650284,2.5877790451,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
34.14555740,1.40512561798,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
39.81079483,0.585730075836,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
46.41598129,0.135060459375,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
54.11705780,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
63.09585953,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
73.56436920,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
85.76976013,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
100.00019836,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
116.59166718,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
135.93591309,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
158.48962402,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
184.78533936,0,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
215.44389343,0.0121795712039,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
251.18913269,0.181494161487,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
292.86502075,0.798886299133,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
341.45556641,2.09876203537,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
398.10794067,3.94032073021,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
464.15979004,5.6777920723,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
541.17059326,6.45878219604,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
630.95855713,5.80236673355,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
735.64367676,3.98958921432,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
857.69757080,1.90286672115,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
1000.00195313,0.442132264376,2023-03-10T19:50:16Z,132.70361317529722,35,18.4785347,0.049800908692573115,0.1855137850125731,0.036965597175460115,C
0.10000020,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.11659167,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.13593590,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.15848963,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.18478534,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.21544389,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.25118914,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.29286504,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.34145555,1.40129846432e-43,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.39810795,5.19691358472e-25,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.46415979,1.94955492722e-11,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.54117060,0.00565040810034,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.63095856,3.1099293232,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.73564368,1.67677280842e-4,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.85769761,4.696973882e-18,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1.00000191,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1.16591668,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1.35935903,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1.58489633,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1.84785342,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
2.15443897,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
2.51189137,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
2.92865038,1.11422472401e-4,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
3.41455555,0.123079031706,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
3.98107958,0.353019475937,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
4.64159775,0.706673264503,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
5.41170597,1.18292617798,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
6.30958605,1.76452195644,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
7.35643721,2.40640091896,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
8.57697582,3.04462552071,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
10.00002003,3.59410500526,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
11.65916729,3.9694018364,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
13.59359074,4.09856033325,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
15.84896278,3.94463992119,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
18.47853470,3.52001643181,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
21.54438972,2.88799238205,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
25.11891365,2.15222501755,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
29.28650284,1.4300904274,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
34.14555740,0.825719892979,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
39.81079483,0.405990481377,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
46.41598129,0.187584668398,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
54.11705780,0.137000873685,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
63.09585953,0.184349536896,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
73.56436920,0.246473968029,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
85.76976013,0.249649137259,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
100.00019836,0.154926657677,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
116.59166718,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
135.93591309,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
158.48962402,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
184.78533936,0,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
215.44389343,0.0423973239958,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
251.18913269,0.393309623003,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
292.86502075,1.47913086414,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
341.45556641,3.64322376251,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
398.10794067,6.73828792572,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
464.15979004,9.88209056854,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
541.17059326,11.7245416641,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
630.95855713,11.2221727371,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
735.64367676,8.41133117676,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
857.69757080,4.51597070694,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
1000.00195313,1.26172530651,2023-03-10T19:50:17Z,105.2000206841,55,398.10794067,0.04298630603219079,0.1269710517730908,0.031157474086006776,C
0.10000020,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.11659167,0.00258001522161,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.13593590,0.0151848308742,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.15848963,0.0412115380168,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.18478534,0.0809108912945,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.21544389,0.132253691554,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.25118914,0.191464528441,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.29286504,0.253490746021,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.34145555,0.312439411879,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.39810795,0.361983329058,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.46415979,0.395745784044,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.54117060,0.407704234123,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.63095856,0.39284658432,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.73564368,0.348567813635,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.85769761,0.276830464602,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1.00000191,0.187055155635,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1.16591668,0.0976414978504,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1.35935903,0.0317031852901,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1.58489633,0.0030182779301,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1.84785342,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
2.15443897,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
2.51189137,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
2.92865038,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
3.41455555,0.179498940706,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
3.98107958,0.488650113344,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
4.64159775,0.938736200333,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
5.41170597,1.52011239529,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
6.30958605,2.20496273041,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
7.35643721,2.93400335312,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
8.57697582,3.63050246239,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
10.00002003,4.19942378998,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
11.65916729,4.55170488358,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
13.59359074,4.61957931519,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
15.84896278,4.3777513504,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
18.47853470,3.85433578491,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
21.54438972,3.12760543823,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
25.11891365,2.3117184639,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
29.28650284,1.52788901329,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
34.14555740,0.878189861774,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
39.81079483,0.42401278019,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
46.41598129,0.175973296165,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
54.11705780,0.0967419296503,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
63.09585953,0.1166645661,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
73.56436920,0.157123297453,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
85.76976013,0.152089715004,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
100.00019836,0.0704844221473,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
116.59166718,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
135.93591309,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
158.48962402,0,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
184.78533936,0.00250450475141,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
215.44389343,0.149445414543,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
251.18913269,0.720142364502,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
292.86502075,1.98613345623,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
341.45556641,4.0204501152,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
398.10794067,6.50771951675,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
464.15979004,8.73554229736,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
541.17059326,9.8520450592,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
630.95855713,9.29617786407,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
735.64367676,7.1465549469,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
857.69757080,4.14155912399,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
1000.00195313,1.37133872509,2023-03-10T19:50:18Z,178.20316060386665,54,341.45556641,0.0513951723417271,0.1542909817538271,0.035326319797897104,B
0.10000020,0,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.11659167,1.41297642278e-16,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.13593590,2.7221676302e-11,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.15848963,2.90482748966e-8,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.18478534,3.51432345269e-6,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.21544389,1.23634279589e-4,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.25118914,0.00191393052228,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.29286504,0.0161515660584,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.34145555,0.0836698487401,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.39810795,0.283644020557,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.46415979,0.645492970943,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.54117060,0.976813495159,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.63095856,0.93523478508,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.73564368,0.510649859905,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
0.85769761,0.131455093622,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
1.00000191,0.0113124540076,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
1.16591668,1.67490987224e-4,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
1.35935903,9.26264789314e-8,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
1.58489633,7.11714351733e-15,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
1.84785342,0,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
2.15443897,0,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
2.51189137,0,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
2.92865038,0,2023-03-10T19:50:19Z,210.92497528928334,54,341.45556641,0.05167996249884628,0.1527157231398463,0.03596632785886628,B
