sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
4.64159775,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
5.41170597,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
6.30958605,0.226134851575,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
7.35643721,1.09247946739,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
8.57697582,2.38818311691,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
10.00002003,3.75211954117,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
11.65916729,4.74907255173,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
13.59359074,5.02574205399,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
15.84896278,4.46424484253,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
18.47853470,3.24930357933,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
21.54438972,1.79248046875,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
25.11891365,0.547110497952,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
29.28650284,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
34.14555740,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
39.81079483,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
46.41598129,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
54.11705780,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
63.09585953,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
73.56436920,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
85.76976013,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
100.00019836,60.6211357117,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
116.59166718,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
135.93591309,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
158.48962402,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
184.78533936,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
215.44389343,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
251.18913269,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
292.86502075,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
341.45556641,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
398.10794067,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
464.15979004,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
541.17059326,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
630.95855713,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
735.64367676,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
857.69757080,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
1000.00195313,0,2023-02-22T18:03:48Z,121.49405648974444,46,100.00019836,0.120919942856,0.15798791721475,0.120919942856,C
0.10000020,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.11659167,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.13593590,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.15848963,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.18478534,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.21544389,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.25118914,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.29286504,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.34145555,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.39810795,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.46415979,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.54117060,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.63095856,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.73564368,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.85769761,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1.00000191,0.409682750702,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1.16591668,1.57691264153,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1.35935903,2.87494134903,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1.58489633,3.65853190422,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1.84785342,3.65676832199,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
2.15443897,3.01121091843,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
2.51189137,2.07946181297,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
2.92865038,1.19945561886,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
3.41455555,0.563735306263,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
3.98107958,0.209961906075,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
4.64159775,0.0668448209763,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
5.41170597,0.0305666234344,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
6.30958605,0.0468608736992,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
7.35643721,0.161452755332,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
8.57697582,0.551020979881,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
10.00002003,1.47097730637,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
11.65916729,3.02625536919,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
13.59359074,4.83096313477,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
15.84896278,5.91014003754,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
18.47853470,5.27745771408,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
21.54438972,3.02495408058,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
25.11891365,0.741968750954,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
29.28650284,1.41999125844e-5,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
34.14555740,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
39.81079483,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
46.41598129,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
54.11705780,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
63.09585953,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
73.56436920,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
85.76976013,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
100.00019836,55.6198577881,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
116.59166718,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
135.93591309,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
158.48962402,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
184.78533936,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
215.44389343,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
251.18913269,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
292.86502075,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
341.45556641,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
398.10794067,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
464.15979004,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
541.17059326,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
630.95855713,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
735.64367676,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
857.69757080,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
1000.00195313,0,2023-02-22T18:03:49Z,191.19512430822223,46,100.00019836,0.19307507351046302,0.200974085833929,0.12176836967472,B
0.10000020,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.11659167,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.13593590,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.15848963,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.18478534,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.21544389,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.25118914,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.29286504,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.34145555,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.39810795,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.46415979,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.54117060,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.63095856,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.73564368,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.85769761,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1.00000191,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1.16591668,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1.35935903,12.1304101944,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1.58489633,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1.84785342,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
2.15443897,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
2.51189137,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
2.92865038,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
3.41455555,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
3.98107958,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
4.64159775,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
5.41170597,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
6.30958605,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
7.35643721,0.428439259529,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
8.57697582,1.85445356369,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
10.00002003,3.49702787399,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
11.65916729,4.79380655289,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
13.59359074,5.25161409378,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
15.84896278,4.69487094879,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
18.47853470,3.36754918098,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
21.54438972,1.80266535282,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
25.11891365,0.537955164909,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
29.28650284,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
34.14555740,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
39.81079483,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
46.41598129,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
54.11705780,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
63.09585953,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
73.56436920,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
85.76976013,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
100.00019836,61.641204834,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
116.59166718,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
215.44389343,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
251.18913269,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
292.86502075,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
341.45556641,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
398.10794067,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
464.15979004,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
541.17059326,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
630.95855713,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
735.64367676,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
857.69757080,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
1000.00195313,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.121304101944,0.14413303017618997,0.121304101944,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
1.00000191,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
1.16591668,1.00504218663e-12,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
1.35935903,12.6400499344,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
1.58489633,1.3127275242e-27,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
1.84785342,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
2.15443897,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
2.51189137,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
2.92865038,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
3.41455555,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
3.98107958,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
4.64159775,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
5.41170597,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
6.30958605,0.143939092755,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
7.35643721,1.01532006264,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
8.57697582,2.34212827682,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
10.00002003,3.75244545937,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
11.65916729,4.79585504532,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
13.59359074,5.10500907898,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
15.84896278,4.55424165726,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
18.47853470,3.32876253128,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
21.54438972,1.84731245041,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
25.11891365,0.573362886906,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
29.28650284,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
34.14555740,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
39.81079483,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
46.41598129,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
54.11705780,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
63.09585953,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
73.56436920,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
85.76976013,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
100.00019836,59.9015731812,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.12640049934401007,0.16141437366616007,0.12640049934401007,B
