sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1.00000191,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1.16591668,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1.35935903,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1.58489633,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
2.15443897,0.16865773499,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
2.51189137,0.466249287128,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
2.92865038,0.836547195911,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
3.41455555,1.27321910858,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
3.98107958,1.77102851868,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
4.64159775,2.32257318497,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
5.41170597,2.91732883453,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
6.30958605,3.54124307632,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
7.35643721,4.17465639114,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
8.57697582,4.79184246063,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
10.00002003,5.35881757736,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
11.65916729,5.83337306976,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
13.59359074,6.16480207443,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
15.84896278,6.29646682739,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
18.47853470,6.17301750183,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
21.54438972,5.75471544266,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
25.11891365,5.03647947311,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
29.28650284,4.06758785248,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
34.14555740,2.95944023132,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
39.81079483,1.86796426773,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
46.41598129,0.950198352337,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
54.11705780,0.316119670868,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
63.09585953,0.0041982633993,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
73.56436920,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
85.76976013,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
100.00019836,1.60011943745e-14,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
116.59166718,0.382947802544,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
135.93591309,1.96711937277e-17,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
292.86502075,4.2591500096e-4,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
341.45556641,0.0508040711284,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
398.10794067,0.728808879852,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
464.15979004,3.54448080063,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
541.17059326,7.83353376389,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
630.95855713,8.64641189575,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
735.64367676,4.68002080917,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
857.69757080,1.03986775875,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
1000.00195313,0.0461828783154,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.06838275030259,0.22263345792879,0,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1.35935903,0.0258489307016,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1.58489633,0.123249650002,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1.84785342,0.239904150367,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
2.15443897,0.377971708775,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
2.51189137,0.539673805237,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
2.92865038,0.72718590498,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
3.41455555,0.942585587502,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
3.98107958,1.18779551983,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
4.64159775,1.4643112421,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
5.41170597,1.7728716135,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
6.30958605,2.11324810982,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
7.35643721,2.48328232765,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
8.57697582,2.87816524506,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
10.00002003,3.2886557579,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
11.65916729,3.70006227493,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
13.59359074,4.08957433701,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
15.84896278,4.42480897903,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
18.47853470,4.66356611252,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
21.54438972,4.75637674332,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
25.11891365,4.65375900269,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
29.28650284,4.32169103622,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
34.14555740,3.7612247467,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
39.81079483,3.02358055115,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
46.41598129,2.20731592178,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
54.11705780,1.43105328083,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
63.09585953,0.797487437725,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
73.56436920,0.359910666943,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
85.76976013,0.107499867678,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
100.00019836,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
215.44389343,5.17854292411e-4,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
251.18913269,0.137422129512,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
292.86502075,0.665420472622,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
341.45556641,1.80955696106,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
398.10794067,3.59744906425,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
464.15979004,5.68094825745,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
541.17059326,7.34782981873,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
630.95855713,7.81255960464,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
735.64367676,6.67637681961,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
857.69757080,4.25710439682,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
1000.00195313,1.55215585232,2023-03-10T20:17:40Z,113.78707122802778,39,34.1455574,0.056285264994946,0.148760937955246,0.0038900273107060003,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.11659167,0.0290504805744,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.13593590,0.0578184835613,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.15848963,0.0860229730606,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.18478534,0.113385237753,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.21544389,0.139630421996,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.25118914,0.164490029216,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.29286504,0.187705948949,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.34145555,0.209037169814,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.39810795,0.228270605206,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.46415979,0.245238497853,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.54117060,0.259848415852,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.63095856,0.272129029036,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.73564368,0.282289355993,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.85769761,0.290817201138,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1.00000191,0.298600792885,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1.16591668,0.307095855474,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1.35935903,0.31850990653,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1.58489633,0.335970878601,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1.84785342,0.363614410162,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
2.15443897,0.406498640776,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
2.51189137,0.470339238644,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
2.92865038,0.56115180254,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
3.41455555,0.685118556023,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
3.98107958,0.848769009113,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
4.64159775,1.05899465084,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
5.41170597,1.32247626781,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
6.30958605,1.64524185658,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
7.35643721,2.03186058998,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
8.57697582,2.48417949677,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
10.00002003,2.99912047386,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
11.65916729,3.56670761108,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
13.59359074,4.16554355621,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
15.84896278,4.75928211212,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
18.47853470,5.2933921814,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
21.54438972,5.69396162033,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
25.11891365,5.87292051315,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
29.28650284,5.74697113037,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
34.14555740,5.26812553406,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
39.81079483,4.4568066597,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
46.41598129,3.41613030434,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
54.11705780,2.30767083168,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
63.09585953,1.30433559418,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
73.56436920,0.534651637077,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
85.76976013,0.0458433702588,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
100.00019836,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
116.59166718,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
135.93591309,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
158.48962402,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
184.78533936,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
215.44389343,0.00311802723445,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
251.18913269,0.0791685059667,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
292.86502075,0.385789602995,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
341.45556641,1.13674592972,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
398.10794067,2.4535446167,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
464.15979004,4.14054822922,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
541.17059326,5.59381151199,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
630.95855713,6.04142904282,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
735.64367676,5.06622886658,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
857.69757080,3.02201628685,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
1000.00195313,0.941992998123,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.082203975915903,0.157041558027303,0.041895256936543,C
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
1.00000191,0.020929608494,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
1.16591668,0.106898471713,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
1.35935903,0.209949046373,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
1.58489633,0.331512928009,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
1.84785342,0.473099708557,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
2.15443897,0.636248290539,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
2.51189137,0.822456717491,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
2.92865038,1.03312337399,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
3.41455555,1.26951265335,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
3.98107958,1.53265619278,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
4.64159775,1.82305514812,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
5.41170597,2.14041852951,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
6.30958605,2.48348331451,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
7.35643721,2.84906888008,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
8.57697582,3.2314260006,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
10.00002003,3.6204893589,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
11.65916729,4.00086593628,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
13.59359074,4.34908294678,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
15.84896278,4.63209533691,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
18.47853470,4.80684328079,2023-03-10T20:17:42Z,23.660211139255555,38,29.28650284,0.08259442139416001,0.18963838864116,0.011423897631460001,F
