sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
100.00019836,65.4251403809,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
116.59166718,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
135.93591309,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
158.48962402,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
184.78533936,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
215.44389343,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
251.18913269,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
292.86502075,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
341.45556641,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
398.10794067,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
464.15979004,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
541.17059326,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
630.95855713,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
735.64367676,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
857.69757080,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
1000.00195313,0,2023-02-22T18:05:50Z,194.67481761509444,46,100.00019836,0.0747262907028,0.17958629429342998,0.0747262907028,B
0.10000020,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.11659167,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.13593590,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.15848963,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.18478534,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.21544389,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.25118914,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.29286504,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.34145555,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.39810795,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.46415979,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.54117060,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.63095856,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.73564368,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.85769761,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1.00000191,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1.16591668,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1.35935903,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1.58489633,8.85587120056,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1.84785342,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
2.15443897,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
2.51189137,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
2.92865038,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
3.41455555,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
3.98107958,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
4.64159775,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
5.41170597,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
6.30958605,0.551899254322,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
7.35643721,1.81905090809,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
8.57697582,3.24033784866,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
10.00002003,4.37531661987,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
11.65916729,4.85030794144,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
13.59359074,4.50768089294,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
15.84896278,3.48398756981,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
18.47853470,2.14868068695,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
21.54438972,0.925017774105,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
25.11891365,0.104544512928,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
29.28650284,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
34.14555740,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
39.81079483,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
46.41598129,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
54.11705780,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
63.09585953,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
73.56436920,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
85.76976013,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
100.00019836,65.1373062134,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
116.59166718,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
135.93591309,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
158.48962402,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
184.78533936,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
215.44389343,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
251.18913269,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
292.86502075,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
341.45556641,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
398.10794067,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
464.15979004,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
541.17059326,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
630.95855713,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
735.64367676,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
857.69757080,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
1000.00195313,0,2023-02-22T18:05:51Z,193.7679901123139,46,100.00019836,0.08855871200559999,0.14467159211632,0.08855871200559999,B
0.10000020,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.11659167,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.13593590,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.15848963,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.18478534,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.21544389,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.25118914,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.29286504,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.34145555,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.39810795,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.46415979,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.54117060,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.63095856,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.73564368,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.85769761,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1.00000191,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1.16591668,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1.35935903,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1.58489633,9.01114273071,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1.84785342,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
2.15443897,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
2.51189137,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
2.92865038,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
3.41455555,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
3.98107958,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
4.64159775,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
5.41170597,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
6.30958605,0.107287757099,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
7.35643721,2.66731572151,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
8.57697582,4.89967441559,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
10.00002003,5.56941556931,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
11.65916729,4.57974672318,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
13.59359074,2.82040882111,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
15.84896278,1.2860717773400001,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
18.47853470,0.407320946455,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
21.54438972,0.069962374866,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
25.11891365,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
29.28650284,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
34.14555740,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
39.81079483,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
46.41598129,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
54.11705780,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
63.09585953,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
73.56436920,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
85.76976013,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
100.00019836,68.5816497803,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
116.59166718,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
135.93591309,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
158.48962402,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
184.78533936,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
215.44389343,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
251.18913269,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
292.86502075,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
341.45556641,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
398.10794067,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
464.15979004,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
541.17059326,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
630.95855713,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
735.64367676,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
857.69757080,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
1000.00195313,0,2023-02-22T18:05:52Z,178.22564209844165,46,100.00019836,0.0901114273071,0.16685420624909,0.0901114273071,B
0.10000020,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.11659167,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.13593590,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.15848963,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.18478534,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.21544389,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.25118914,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.29286504,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.34145555,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.39810795,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.46415979,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.54117060,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.63095856,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.73564368,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.85769761,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1.00000191,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1.16591668,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1.35935903,5.76258039454e-21,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1.58489633,9.999335289,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1.84785342,5.28676291655e-14,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
2.15443897,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
2.51189137,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
2.92865038,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
3.41455555,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
3.98107958,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
4.64159775,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
5.41170597,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
6.30958605,0.615273892879,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
7.35643721,2.16585755348,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
8.57697582,3.73054933548,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
10.00002003,4.69300174713,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
11.65916729,4.70417642593,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
13.59359074,3.83750605583,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
15.84896278,2.51846599579,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
18.47853470,1.26236176491,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
21.54438972,0.404120475054,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
25.11891365,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
29.28650284,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
34.14555740,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
39.81079483,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
46.41598129,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
54.11705780,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
63.09585953,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
73.56436920,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
85.76976013,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
100.00019836,66.0693511963,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
116.59166718,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
135.93591309,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
158.48962402,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
184.78533936,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
215.44389343,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
251.18913269,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
292.86502075,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
341.45556641,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
398.10794067,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
464.15979004,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
541.17059326,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
630.95855713,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
735.64367676,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
857.69757080,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
1000.00195313,0,2023-02-22T18:05:53Z,206.82272593179724,46,100.00019836,0.09999335289000053,0.16511016070839052,0.09999335289000053,B
0.10000020,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.11659167,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.13593590,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.15848963,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.18478534,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.21544389,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
0.25118914,0,2023-02-22T18:05:54Z,187.43781216945834,46,100.00019836,0.111103086472,0.13714564677368998,0.111103086472,B
