sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0.834611415863,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
1.58489633,0.732195436954,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
1.84785342,0.627144992352,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
2.15443897,0.529061019421,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
2.51189137,0.447654306889,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
2.92865038,0.391214191914,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
3.41455555,0.366314977407,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
3.98107958,0.377906799316,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
4.64159775,0.427505016327,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
5.41170597,0.515152990818,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
6.30958605,0.644796609879,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
7.35643721,0.824383556843,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
8.57697582,1.06986248493,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
10.00002003,1.40258741379,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
11.65916729,1.84080302715,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
13.59359074,2.39069247246,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
15.84896278,3.03097724915,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
18.47853470,3.70052790642,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
21.54438972,4.29839324951,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
25.11891365,4.70014429092,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
29.28650284,4.79161405563,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
34.14555740,4.51343297958,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
39.81079483,3.89233565331,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
46.41598129,3.04349422455,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
54.11705780,2.14012360573,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
63.09585953,1.36533713341,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
73.56436920,0.870677828789,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
85.76976013,0.743168771267,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
100.00019836,0.996865808964,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
116.59166718,1.57491528988,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
135.93591309,2.3633620739,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
158.48962402,3.21312022209,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
184.78533936,3.9675154686,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
215.44389343,4.4892206192,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
251.18913269,4.68524074554,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
292.86502075,4.52233886719,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
341.45556641,4.02453947067,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
398.10794067,3.25311136246,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
464.15979004,2.28056263924,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
541.17059326,1.17486262321,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
630.95855713,0,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
735.64367676,0,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
857.69757080,0,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
1000.00195313,0,2023-02-22T18:04:30Z,130.5723667144472,39,34.1455574,0.17675839975476,0.20730035617946002,0.15136183664202002,C
0.10000020,0,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.11659167,0.183129861951,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.13593590,0.363482922316,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.15848963,0.538286268711,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.18478534,0.704773306847,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.21544389,0.860187768936,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.25118914,1.00179052353,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.29286504,1.12687075138,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.34145555,1.23276436329,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.39810795,1.31688225269,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.46415979,1.37676072121,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.54117060,1.41014361382,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.63095856,1.41511452198,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.73564368,1.39028036594,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.85769761,1.33507812023,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1.00000191,1.25018954277,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1.16591668,1.13813388348,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1.35935903,1.00396096706,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1.58489633,0.855873048306,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1.84785342,0.7053784132,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
2.15443897,0.566364645958,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
2.51189137,0.452863425016,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
2.92865038,0.376622349024,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
3.41455555,0.346366792917,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
3.98107958,0.367563545704,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
4.64159775,0.438607156277,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
5.41170597,0.551507294178,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
6.30958605,0.699392259121,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
7.35643721,0.874611198902,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
8.57697582,1.07668018341,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
10.00002003,1.31154239178,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
11.65916729,1.58833599091,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
13.59359074,1.9145706892,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
15.84896278,2.28543138504,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
18.47853470,2.67291140556,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
21.54438972,3.02246809006,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
25.11891365,3.26088953018,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
29.28650284,3.31677317619,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
34.14555740,3.15002465248,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
39.81079483,2.77429890633,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
46.41598129,2.26077985764,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
54.11705780,1.72096788883,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
63.09585953,1.27839112282,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
73.56436920,1.04386115074,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
85.76976013,1.0923166275,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
100.00019836,1.45058882236,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
116.59166718,2.08814764023,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
135.93591309,2.91595077515,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
158.48962402,3.79816770554,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
184.78533936,4.57827997208,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
215.44389343,5.11117887497,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
251.18913269,5.2944226265,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
292.86502075,5.08836221695,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
341.45556641,4.51599502563,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
398.10794067,3.6431221962,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
464.15979004,2.55010771751,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
541.17059326,1.31246471405,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
630.95855713,0,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
735.64367676,0,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
857.69757080,0,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
1000.00195313,0,2023-02-22T18:04:31Z,118.07075998522222,40,39.81079483,0.21757469132543,0.24959660068154002,0.19209081217647,C
0.10000020,0,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.11659167,0.166883677244,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.13593590,0.33127707243,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.15848963,0.490693509579,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.18478534,0.642652213573,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.21544389,0.784681916237,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.25118914,0.914327502251,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.29286504,1.02915990353,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.34145555,1.12679290771,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.39810795,1.20491087437,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.46415979,1.26131212711,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.54117060,1.29398596287,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.63095856,1.30123150349,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.73564368,1.28181827068,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.85769761,1.235252738,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1.00000191,1.16212701797,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1.16591668,1.06460177898,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1.35935903,0.946940600872,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1.58489633,0.815949141979,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1.84785342,0.680997669697,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
2.15443897,0.553188025951,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
2.51189137,0.443577170372,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
2.92865038,0.361405849457,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
3.41455555,0.313694834709,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
3.98107958,0.305113464594,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
4.64159775,0.335311681032,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
5.41170597,0.40026679635,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
6.30958605,0.498291611671,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
7.35643721,0.629180252552,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
8.57697582,0.799700498581,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
10.00002003,1.02203786373,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
11.65916729,1.30854213238,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
13.59359074,1.66585040092,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
15.84896278,2.08385372162,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
18.47853470,2.52617812157,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
21.54438972,2.92929291725,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
25.11891365,3.21311545372,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
29.28650284,3.30341243744,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
34.14555740,3.16120505333,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
39.81079483,2.80303454399,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
46.41598129,2.30247044563,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
54.11705780,1.77213740349,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
63.09585953,1.33648705482,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
73.56436920,1.1087167263,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
85.76976013,1.16886854172,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
100.00019836,1.55050325394,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
116.59166718,2.22901749611,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
135.93591309,3.1176776886,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
158.48962402,4.07675170898,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
184.78533936,4.93846893311,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
215.44389343,5.54037952423,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
251.18913269,5.76218128204,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
292.86502075,5.55331611633,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
341.45556641,4.93662309647,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
398.10794067,3.98589777946,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
464.15979004,2.79148864746,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
541.17059326,1.43717718124,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
630.95855713,0,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
735.64367676,0,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
857.69757080,0,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
1000.00195313,0,2023-02-22T18:04:32Z,123.13116158377778,42,54.1170578,0.20047887414687002,0.22375326573841,0.17735596388571997,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.11659167,0.14580053091,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.13593590,0.289682000875,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.15848963,0.429725170135,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.18478534,0.564010560513,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.21544389,0.690618276596,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.25118914,0.807627856731,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.29286504,0.913118481636,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.34145555,1.00516891479,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.39810795,1.08185863495,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.46415979,1.14127147198,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.54117060,1.18150436878,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.63095856,1.20069384575,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.73564368,1.19708311558,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
0.85769761,1.16916644573,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
1.00000191,1.11597394943,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
1.16591668,1.03760671616,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
1.35935903,0.936103522778,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
1.58489633,0.816586911678,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
1.84785342,0.688307404518,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
2.15443897,0.564621210098,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
2.51189137,0.460970580578,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
2.92865038,0.391458660364,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
3.41455555,0.367070972919,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
3.98107958,0.395888000727,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
4.64159775,0.479107528925,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
5.41170597,0.609135746956,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
6.30958605,0.776823163033,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
7.35643721,0.96826094389,2023-02-22T18:04:33Z,112.91506099699723,44,73.5643692,0.19071025133130998,0.2259888917208,0.16411908179520002,C
