sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,10.9290590286,2023-03-10T19:48:26Z,147.15694342713056,56,464.15979004,0.0299243264551997,0.1253134219999997,0,C
630.95855713,11.5992488861,2023-03-10T19:48:26Z,147.15694342713056,56,464.15979004,0.0299243264551997,0.1253134219999997,0,C
735.64367676,10.0084705353,2023-03-10T19:48:26Z,147.15694342713056,56,464.15979004,0.0299243264551997,0.1253134219999997,0,C
857.69757080,6.53537607193,2023-03-10T19:48:26Z,147.15694342713056,56,464.15979004,0.0299243264551997,0.1253134219999997,0,C
1000.00195313,2.50427937508,2023-03-10T19:48:26Z,147.15694342713056,56,464.15979004,0.0299243264551997,0.1253134219999997,0,C
0.10000020,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.11659167,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.13593590,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.15848963,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.18478534,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.21544389,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.25118914,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.29286504,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.34145555,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.39810795,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.46415979,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.54117060,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.63095856,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.73564368,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.85769761,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1.00000191,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1.16591668,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1.35935903,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1.58489633,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1.84785342,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
2.15443897,0.00485631916672,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
2.51189137,0.15291787684,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
2.92865038,0.400479614735,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
3.41455555,0.75956171751,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
3.98107958,1.24718987942,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
4.64159775,1.87480115891,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
5.41170597,2.64145350456,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
6.30958605,3.53052544594,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
7.35643721,4.49625682831,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
8.57697582,5.46106433868,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
10.00002003,6.30884313583,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
11.65916729,6.90182733536,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
13.59359074,7.10497140884,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
15.84896278,6.83227682114,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
18.47853470,6.08943748474,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
21.54438972,4.98540782928,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
25.11891365,3.70431351662,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
29.28650284,2.44833946228,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
34.14555740,1.38901007175,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
39.81079483,0.629354417324,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
46.41598129,0.189013004303,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
54.11705780,0.0128051033244,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
63.09585953,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
73.56436920,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
85.76976013,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
100.00019836,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
116.59166718,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
135.93591309,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
158.48962402,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
184.78533936,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
215.44389343,0,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
251.18913269,2.01722621568e-4,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
292.86502075,0.0939986109734,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
341.45556641,0.685699939728,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
398.10794067,2.2541885376,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
464.15979004,4.74622631073,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
541.17059326,7.12354469299,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
630.95855713,7.84691333771,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
735.64367676,6.20288324356,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
857.69757080,3.17129826546,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
1000.00195313,0.710340321064,2023-03-10T19:48:27Z,101.45746729106666,35,18.4785347,0.0443980656658172,0.2056910668407172,0,C
0.10000020,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.11659167,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.13593590,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.15848963,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.18478534,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.21544389,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.25118914,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.29286504,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.34145555,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.39810795,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.46415979,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.54117060,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.63095856,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.73564368,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.85769761,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1.00000191,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1.16591668,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1.35935903,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1.58489633,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1.84785342,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
2.15443897,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
2.51189137,0.0443320274353,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
2.92865038,0.260670185089,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
3.41455555,0.610166490078,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
3.98107958,1.11114251614,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
4.64159775,1.77638208866,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
5.41170597,2.60334825516,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
6.30958605,3.57073926926,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
7.35643721,4.62319087982,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
8.57697582,5.6695098877,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
10.00002003,6.57603740692,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
11.65916729,7.18804979324,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
13.59359074,7.35767936707,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
15.84896278,6.9960899353,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
18.47853470,6.12057876587,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
21.54438972,4.86710882187,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
25.11891365,3.45651960373,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
29.28650284,2.12514948845,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
34.14555740,1.06144106388,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
39.81079483,0.360640972853,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
46.41598129,0.0194959118962,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
54.11705780,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
63.09585953,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
73.56436920,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
85.76976013,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
100.00019836,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
116.59166718,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
135.93591309,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
158.48962402,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
184.78533936,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
215.44389343,0,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
251.18913269,0.0171227511019,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
292.86502075,0.302885562181,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
341.45556641,1.19604110718,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
398.10794067,2.84392356873,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
464.15979004,4.93457221985,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
541.17059326,6.66812372208,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
630.95855713,7.13398981094,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
735.64367676,5.91852235794,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
857.69757080,3.50087428093,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
1000.00195313,1.08567118645,2023-03-10T19:48:28Z,127.86166371231944,35,18.4785347,0.038026933074022995,0.20269481599342298,0,C
0.10000020,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.11659167,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.13593590,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.15848963,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.18478534,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.21544389,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.25118914,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.29286504,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.34145555,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.39810795,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.46415979,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.54117060,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.63095856,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.73564368,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.85769761,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1.00000191,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1.16591668,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1.35935903,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1.58489633,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1.84785342,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
2.15443897,3.23422398651e-4,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
2.51189137,0.0748458057642,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
2.92865038,0.197331815958,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
3.41455555,0.375579893589,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
3.98107958,0.615761220455,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
4.64159775,0.92008793354,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
5.41170597,1.28453278542,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
6.30958605,1.69863069057,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
7.35643721,2.14012908936,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
8.57697582,2.57527375221,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
10.00002003,2.9563229084,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
11.65916729,3.2288069725,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
13.59359074,3.3393137455,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
15.84896278,3.25147628784,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
18.47853470,2.96124434471,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
21.54438972,2.50333547592,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
25.11891365,1.94521021843,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
29.28650284,1.36998283863,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
34.14555740,0.858967483044,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
39.81079483,0.473902642727,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
46.41598129,0.244692668319,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
54.11705780,0.163828596473,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
63.09585953,0.190908655524,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
73.56436920,0.264980018139,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
85.76976013,0.318892091513,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
100.00019836,0.299890995026,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
116.59166718,0.190323665738,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
135.93591309,0.0253134667873,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
158.48962402,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
184.78533936,0,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
215.44389343,0.167893275619,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
251.18913269,0.794950842857,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
292.86502075,2.08141994476,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
341.45556641,4.09064388275,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
398.10794067,6.62014341354,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
464.15979004,9.16085338593,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
541.17059326,10.9896478653,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
630.95855713,11.4027147293,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
735.64367676,10.0209131241,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
857.69757080,7.02125072479,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
1000.00195313,3.17967915535,2023-03-10T19:48:29Z,189.17243872755833,56,464.15979004,0.02183930091704851,0.09882496409264852,0,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.54117060,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.63095856,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.73564368,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
0.85769761,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
1.00000191,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
1.16591668,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
1.35935903,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
1.58489633,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
1.84785342,0,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
2.15443897,0.0378588698804,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
2.51189137,0.14325915277,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
2.92865038,0.292897045612,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
3.41455555,0.492595076561,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
3.98107958,0.746496200562,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
4.64159775,1.05479180813,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
5.41170597,1.41169452667,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
6.30958605,1.80539119244,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
7.35643721,2.21308946609,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
8.57697582,2.60165548325,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
10.00002003,2.92570090294,2023-03-10T19:48:30Z,172.20486916430278,56,464.15979004,0.027678981535154003,0.107997288219654,0,B
