sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,1.97409486771,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
46.41598129,1.93959736824,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
54.11705780,2.00583839417,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
63.09585953,2.10423851013,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
73.56436920,2.10757398605,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
85.76976013,1.83657133579,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
100.00019836,1.12208151817,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
116.59166718,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
135.93591309,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
158.48962402,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
184.78533936,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
215.44389343,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
251.18913269,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
292.86502075,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
341.45556641,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
398.10794067,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
464.15979004,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
541.17059326,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
630.95855713,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
735.64367676,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
857.69757080,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
1000.00195313,0,2023-03-10T20:14:18Z,94.63856993780833,30,8.57697582,0.32806407332413995,0.54201911807054,0.07554784655574,C
0.10000020,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.11659167,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.13593590,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.15848963,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.18478534,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.21544389,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.25118914,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.29286504,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.34145555,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.39810795,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.46415979,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.54117060,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.63095856,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.73564368,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.85769761,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1.00000191,0.505241036415,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1.16591668,1.03383529186,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1.35935903,1.57546794415,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1.58489633,2.11958813667,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1.84785342,2.65569758415,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
2.15443897,3.17348432541,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
2.51189137,3.66273069382,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
2.92865038,4.11300849915,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
3.41455555,4.5136141777,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
3.98107958,4.85415744781,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
4.64159775,5.12546539307,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
5.41170597,5.31952571869,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
6.30958605,5.42935037613,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
7.35643721,5.45024299622,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
8.57697582,5.37966156006,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
10.00002003,5.21838569641,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
11.65916729,4.97055912018,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
13.59359074,4.64465808868,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
15.84896278,4.25402402878,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
18.47853470,3.81715774536,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
21.54438972,3.357817173,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
25.11891365,2.90463042259,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
29.28650284,2.48946762085,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
34.14555740,2.14449453354,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
39.81079483,1.89704871178,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
46.41598129,1.76127827168,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
54.11705780,1.72680091858,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
63.09585953,1.74491143227,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
73.56436920,1.71762704849,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
85.76976013,1.49989259243,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
100.00019836,0.940187573433,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
116.59166718,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
135.93591309,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
158.48962402,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
184.78533936,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
215.44389343,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
251.18913269,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
292.86502075,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
341.45556641,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
398.10794067,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
464.15979004,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
541.17059326,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
630.95855713,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
735.64367676,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
857.69757080,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
1000.00195313,0,2023-03-10T20:14:19Z,71.38122140036944,30,8.57697582,0.33332290530205,0.5491107118130499,0.07889829993245,D
0.10000020,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.11659167,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.13593590,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.15848963,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.18478534,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.21544389,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.25118914,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.29286504,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.34145555,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.39810795,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.46415979,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.54117060,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.63095856,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.73564368,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.85769761,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1.00000191,0.341636002064,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1.16591668,0.930183172226,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1.35935903,1.66676366329,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1.58489633,2.49728679657,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1.84785342,3.37293863297,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
2.15443897,4.24639415741,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
2.51189137,5.0712313652,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
2.92865038,5.801445961,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
3.41455555,6.39205884933,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
3.98107958,6.80252408981,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
4.64159775,7.00180149078,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
5.41170597,6.96975898743,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
6.30958605,6.69791555405,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
7.35643721,6.19507217407,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
8.57697582,5.4868144989,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
10.00002003,4.61857938766,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
11.65916729,3.65287446976,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
13.59359074,2.66732263565,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
15.84896278,1.74809598923,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
18.47853470,0.978964924812,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
21.54438972,0.425782382488,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
25.11891365,0.11613111943,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
29.28650284,0.0145854586735,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
34.14555740,0.0332705564797,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
39.81079483,0.240543037653,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
46.41598129,0.817766129971,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
54.11705780,1.83306407928,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
63.09585953,3.10123872757,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
73.56436920,4.08266448975,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
85.76976013,3.96816062927,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
100.00019836,2.22713112831,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
116.59166718,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
135.93591309,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
158.48962402,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
184.78533936,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
215.44389343,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
251.18913269,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
292.86502075,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
341.45556641,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
398.10794067,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
464.15979004,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
541.17059326,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
630.95855713,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
735.64367676,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
857.69757080,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
1000.00195313,0,2023-03-10T20:14:20Z,35.52692853079444,27,5.41170597,0.4412426418065,0.694738253951,0.0880880826712,D
0.10000020,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.11659167,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.13593590,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.15848963,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.18478534,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.21544389,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.25118914,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.29286504,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.34145555,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.39810795,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.46415979,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.54117060,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.63095856,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.73564368,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.85769761,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1.00000191,0.513651669025,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1.16591668,1.08728837967,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1.35935903,1.68699264526,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1.58489633,2.29385042191,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1.84785342,2.89118385315,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
2.15443897,3.46346759796,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
2.51189137,3.99585580826,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
2.92865038,4.47360467911,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
3.41455555,4.881939888,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
3.98107958,5.20698451996,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
4.64159775,5.43720817566,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
5.41170597,5.56339550018,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
6.30958605,5.57848834991,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
7.35643721,5.47958230972,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
8.57697582,5.26773643494,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
10.00002003,4.94973421097,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
11.65916729,4.53805112839,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
13.59359074,4.05210494995,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
15.84896278,3.5186920166,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
18.47853470,2.97182059288,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
21.54438972,2.45188617706,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
25.11891365,2.00382447243,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
29.28650284,1.6732724905,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
34.14555740,1.50111842155,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
39.81079483,1.51584720612,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
46.41598129,1.7210855484,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
54.11705780,2.07596230507,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
63.09585953,2.46855330467,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
73.56436920,2.69640302658,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
85.76976013,2.47970747948,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
100.00019836,1.56069481373,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
116.59166718,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
135.93591309,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
158.48962402,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
184.78533936,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
215.44389343,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
251.18913269,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
292.86502075,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
341.45556641,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
398.10794067,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
464.15979004,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
541.17059326,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
630.95855713,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
735.64367676,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
857.69757080,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
1000.00195313,0,2023-03-10T20:14:21Z,63.56887065041944,29,7.35643721,0.35932027637964997,0.57821230232715,0.08472966969015,D
0.10000020,0,2023-03-10T20:14:22Z,8.18673588832675,0,0,0,0,0,F
