sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0.474339157343,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
0.63095856,0.435454398394,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
0.73564368,0.379876583815,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
0.85769761,0.309893429279,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1.00000191,0.229934692383,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1.16591668,0.147352173924,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1.35935903,0.0730990022421,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1.58489633,0.0219608359039,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1.84785342,0.0117733683437,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
2.15443897,0.0611632615328,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
2.51189137,0.186235576868,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
2.92865038,0.398395031691,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
3.41455555,0.70426261425,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
3.98107958,1.10370779037,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
4.64159775,1.58324635029,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
5.41170597,2.12104105949,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
6.30958605,2.69572138786,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
7.35643721,3.28675699234,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
8.57697582,3.88825941086,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
10.00002003,4.51159477234,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
11.65916729,5.18018817902,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
13.59359074,5.91339969635,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
15.84896278,6.70555830002,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
18.47853470,7.49900913239,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
21.54438972,8.16818809509,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
25.11891365,8.53211688995,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
29.28650284,8.41041946411,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
34.14555740,7.69725418091,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
39.81079483,6.42244815826,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
46.41598129,4.76361513138,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
54.11705780,2.99212765694,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
63.09585953,1.392760396,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
73.56436920,0.179629027843,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
85.76976013,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
100.00019836,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
116.59166718,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
135.93591309,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
158.48962402,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
184.78533936,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
215.44389343,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
251.18913269,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
292.86502075,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
341.45556641,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
398.10794067,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
464.15979004,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
541.17059326,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
630.95855713,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
735.64367676,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
857.69757080,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
1000.00195313,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09639912398529599,0.21631691249079602,0.056029017735278,C
0.10000020,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.11659167,0.0812609419227,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.13593590,0.160685658455,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.15848963,0.236443728209,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.18478534,0.306714266539,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.21544389,0.369691997766,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.25118914,0.423597306013,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.29286504,0.466693431139,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.34145555,0.497313499451,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.39810795,0.513905346394,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.46415979,0.515104949474,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.54117060,0.499862939119,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.63095856,0.467643201351,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.73564368,0.418695569038,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.85769761,0.354516655207,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1.00000191,0.278454363346,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1.16591668,0.196563988924,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1.35935903,0.118561439216,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1.58489633,0.0585705563426,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1.84785342,0.0350139178336,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
2.15443897,0.0687777101994,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
2.51189137,0.179528579116,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
2.92865038,0.382284015417,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
3.41455555,0.686500370502,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
3.98107958,1.0942337513,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
4.64159775,1.59159767628,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
5.41170597,2.15104699135,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
6.30958605,2.74101853371,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
7.35643721,3.3233628273,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
8.57697582,3.8711514473,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
10.00002003,4.37244987488,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
11.65916729,4.8333234787,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
13.59359074,5.27072668076,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
15.84896278,5.69901704788,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
18.47853470,6.10767698288,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
21.54438972,6.44241333008,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
25.11891365,6.60441303253,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
29.28650284,6.47837543488,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
34.14555740,5.97887611389,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
39.81079483,5.09665584564,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
46.41598129,3.92091536522,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
54.11705780,2.6185028553,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
63.09585953,1.38773596287,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
73.56436920,0.399444252253,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
85.76976013,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
100.00019836,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
116.59166718,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
135.93591309,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
158.48962402,1.1151831859e-4,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
184.78533936,0.0207484532148,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
215.44389343,0.213959112763,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
251.18913269,0.847038626671,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
292.86502075,1.9187887907,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
341.45556641,2.87972140312,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
398.10794067,3.04232120514,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
464.15979004,2.28180074692,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
541.17059326,1.1500442028,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
630.95855713,0.321182012558,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
735.64367676,0.0249737706035,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
857.69757080,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
1000.00195313,0,2023-03-10T20:16:05Z,144.11020554437223,36,21.54438972,0.10002215858554299,0.220887956582143,0.059992937557399,C
0.10000020,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.11659167,0.02273690328,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.13593590,0.0821211114526,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.15848963,0.169717237353,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.18478534,0.276231616735,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.21544389,0.390918642282,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.25118914,0.502012610435,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.29286504,0.5974599123,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.34145555,0.665859997272,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.39810795,0.697590231895,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.46415979,0.686096727848,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.54117060,0.629321157932,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.63095856,0.531121194363,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.73564368,0.402340561152,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.85769761,0.261146515608,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1.00000191,0.131507962942,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1.16591668,0.0386739559472,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1.35935903,5.70352596696e-4,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1.58489633,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1.84785342,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
2.15443897,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
2.51189137,0.0330030433834,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
2.92865038,0.281770080328,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
3.41455555,0.668756902218,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
3.98107958,1.20061063766,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
4.64159775,1.86292672157,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
5.41170597,2.61905431747,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
6.30958605,3.420825243,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
7.35643721,4.20091724396,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
8.57697582,4.8965511322,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
10.00002003,5.45405340195,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
11.65916729,5.84322023392,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
13.59359074,6.06119441986,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
15.84896278,6.1283621788,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
18.47853470,6.07243442535,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
21.54438972,5.90834474564,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
25.11891365,5.62696027756,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
29.28650284,5.19871759415,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
34.14555740,4.59548044205,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
39.81079483,3.81832385063,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
46.41598129,2.9165186882,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
54.11705780,1.98215520382,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
63.09585953,1.12722921371,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
73.56436920,0.450994312763,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
85.76976013,0.0146344015375,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
100.00019836,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
116.59166718,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
135.93591309,0.0231587756425,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
158.48962402,0.230656221509,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
184.78533936,0.63799405098,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
215.44389343,1.16500127316,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
251.18913269,1.67667400837,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
292.86502075,2.03356266022,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
341.45556641,2.14314770699,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
398.10794067,1.98994684219,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
464.15979004,1.62725913525,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
541.17059326,1.1449508667,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
630.95855713,0.641463398933,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
735.64367676,0.217708289623,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
857.69757080,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
1000.00195313,0,2023-03-10T20:16:06Z,201.38240962559445,35,18.4785347,0.10132494076552896,0.25269842013182897,0.06085426691393496,B
0.10000020,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.11659167,0.0516462549567,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.13593590,0.102216668427,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.15848963,0.150636285543,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.18478534,0.195831760764,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.21544389,0.236732184887,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.25118914,0.272271037102,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.29286504,0.301389247179,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.34145555,0.323040723801,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.39810795,0.336201786995,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.46415979,0.339888423681,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.54117060,0.333189964294,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.63095856,0.315334260464,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.73564368,0.285810768604,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.85769761,0.24461171031,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1.00000191,0.19264946878,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1.16591668,0.132488489151,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1.35935903,0.0694531053305,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1.58489633,0.0129993613809,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1.84785342,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
2.15443897,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
2.51189137,0.0522458590567,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
2.92865038,0.204055294394,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
3.41455555,0.455709815025,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
