sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,31.1365661621,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
2.51189137,27.1466732025,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
2.92865038,8.81029891968,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
3.41455555,1.14670145512,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
3.98107958,0.060349021107,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
4.64159775,0.00123105791863,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
5.41170597,8.76626654644e-6,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
6.30958605,1.77188397288e-8,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
7.35643721,7.03749732101e-12,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
8.57697582,2.68541525652e-16,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
10.00002003,1.91531716986e-22,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
11.65916729,1.06256196368e-32,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
13.59359074,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
15.84896278,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
18.47853470,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
21.54438972,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
25.11891365,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
29.28650284,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
34.14555740,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
39.81079483,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
46.41598129,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
54.11705780,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
63.09585953,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
73.56436920,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
85.76976013,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
100.00019836,19.58552742,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
116.59166718,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
135.93591309,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
158.48962402,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
184.78533936,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
215.44389343,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
251.18913269,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
292.86502075,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
341.45556641,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
398.10794067,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
464.15979004,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
541.17059326,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
630.95855713,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
735.64367676,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
857.69757080,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
1000.00195313,0,2023-02-22T18:05:03Z,170.36600282456666,22,2.51189137,0.8041446180389452,0.8041447058788695,0.12112641985468894,B
0.10000020,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.11659167,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.13593590,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.15848963,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.18478534,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.21544389,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.25118914,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.29286504,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.34145555,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.39810795,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.46415979,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.54117060,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.63095856,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.73564368,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.85769761,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1.00000191,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1.16591668,6.40379338038e-34,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1.35935903,4.68320512983e-17,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1.58489633,2.56913324392e-7,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1.84785342,0.0824992582202,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
2.15443897,29.1065311432,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
2.51189137,50.3280639648,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
2.92865038,0.92232888937,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
3.41455555,2.47731601121e-4,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
3.98107958,9.89467396906e-10,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
4.64159775,4.67760875668e-17,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
5.41170597,1.52943658969e-26,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
6.30958605,1.20208987464e-38,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
7.35643721,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
8.57697582,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
10.00002003,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
11.65916729,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
13.59359074,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
15.84896278,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
18.47853470,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
21.54438972,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
25.11891365,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
29.28650284,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
34.14555740,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
39.81079483,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
46.41598129,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
54.11705780,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
63.09585953,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
73.56436920,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
85.76976013,19.5603275299,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
100.00019836,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
116.59166718,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
135.93591309,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
158.48962402,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
184.78533936,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
215.44389343,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
251.18913269,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
292.86502075,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
341.45556641,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
398.10794067,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
464.15979004,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
541.17059326,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
630.95855713,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
735.64367676,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
857.69757080,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
1000.00195313,0,2023-02-22T18:05:04Z,185.13407219788888,22,2.51189137,0.8043967124509411,0.8043967124509411,8.249951513352444e-4,B
0.10000020,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:05:05Z,164.43744998510556,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.11659167,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.13593590,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.15848963,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.18478534,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.21544389,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.25118914,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.29286504,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.34145555,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.39810795,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.46415979,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.54117060,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.63095856,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.73564368,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.85769761,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1.00000191,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1.16591668,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1.35935903,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1.58489633,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1.84785342,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
2.15443897,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
2.51189137,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
2.92865038,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
3.41455555,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
3.98107958,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
4.64159775,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
5.41170597,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
6.30958605,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
7.35643721,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
8.57697582,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
10.00002003,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
11.65916729,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
13.59359074,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
15.84896278,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
18.47853470,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
21.54438972,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
25.11891365,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
29.28650284,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
34.14555740,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
39.81079483,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
46.41598129,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
54.11705780,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
63.09585953,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
73.56436920,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
85.76976013,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
100.00019836,100,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
116.59166718,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
135.93591309,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
158.48962402,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
184.78533936,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
215.44389343,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
251.18913269,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
292.86502075,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
341.45556641,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
398.10794067,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
464.15979004,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
541.17059326,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
630.95855713,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
735.64367676,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
857.69757080,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
1000.00195313,0,2023-02-22T18:05:06Z,157.64335886642223,46,100.00019836,0,0,0,B
0.10000020,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.11659167,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.13593590,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.15848963,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.18478534,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.21544389,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.25118914,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.29286504,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.34145555,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.39810795,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.46415979,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.54117060,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.63095856,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.73564368,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
0.85769761,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
1.00000191,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
1.16591668,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
1.35935903,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
1.58489633,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
1.84785342,0,2023-02-22T18:05:07Z,147.08138699000833,46,100.00019836,0,0,0,C
