sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
158.48962402,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
184.78533936,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
215.44389343,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
251.18913269,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
292.86502075,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
341.45556641,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
398.10794067,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
464.15979004,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
541.17059326,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
630.95855713,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
735.64367676,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
857.69757080,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
1000.00195313,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.07556351304054,0.21452405571934002,0.02569961518048,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.11659167,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.13593590,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.15848963,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.18478534,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.21544389,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.25118914,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.29286504,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.34145555,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.39810795,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.46415979,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.54117060,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.63095856,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.73564368,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.85769761,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1.00000191,0.393739938736,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1.16591668,0.671832621098,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1.35935903,0.782453179359,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1.58489633,0.738250732422,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1.84785342,0.60303658247,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
2.15443897,0.464498996735,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
2.51189137,0.405423343182,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
2.92865038,0.492588669062,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
3.41455555,0.780799329281,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
3.98107958,1.30171084404,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
4.64159775,2.04130291939,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
5.41170597,2.95912575722,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
6.30958605,3.99968361855,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
7.35643721,5.07698249817,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
8.57697582,6.10381650925,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
10.00002003,6.99326324463,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
11.65916729,7.67218494415,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
13.59359074,8.0871963501,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
15.84896278,8.20656871796,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
18.47853470,8.01751232147,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
21.54438972,7.52411794662,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
25.11891365,6.75002717972,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
29.28650284,5.7453956604,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
34.14555740,4.59661722183,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
39.81079483,3.42516183853,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
46.41598129,2.36615538597,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
54.11705780,1.52960562706,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
63.09585953,0.962998330593,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
73.56436920,0.631642639637,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
85.76976013,0.43215149641,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
100.00019836,0.244167208672,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
251.18913269,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
292.86502075,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
341.45556641,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
398.10794067,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
464.15979004,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
541.17059326,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
630.95855713,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
735.64367676,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
857.69757080,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
1000.00195313,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.08675637155775,0.26815245538965,0.031893130540849995,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.11659167,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.13593590,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.15848963,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.18478534,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.21544389,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.25118914,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.29286504,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.34145555,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.39810795,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.46415979,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.54117060,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.63095856,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.73564368,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.85769761,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1.00000191,0.353355646133,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1.16591668,0.606256246567,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1.35935903,0.712522447109,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1.58489633,0.681179702282,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1.84785342,0.565731227398,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
2.15443897,0.441574543715,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
2.51189137,0.381795436144,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
2.92865038,0.447215974331,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
3.41455555,0.689303696156,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
3.98107958,1.14140045643,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
4.64159775,1.80017590523,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
5.41170597,2.63942217827,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
6.30958605,3.61848425865,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
7.35643721,4.66775465012,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
8.57697582,5.71151208878,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
10.00002003,6.66674900055,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
11.65916729,7.45506954193,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
13.59359074,8.0078496933,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
15.84896278,8.27054309845,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
18.47853470,8.20597648621,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
21.54438972,7.80008935928,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
25.11891365,7.07014131546,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
29.28650284,6.07310533524,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
34.14555740,4.91100788116,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
39.81079483,3.72138309479,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
46.41598129,2.64745569229,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
54.11705780,1.79632544518,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
63.09585953,1.20526254177,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
73.56436920,0.830622792244,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
85.76976013,0.569364130497,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
100.00019836,0.31138074398,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
251.18913269,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
292.86502075,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
341.45556641,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
398.10794067,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
464.15979004,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
541.17059326,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
630.95855713,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
735.64367676,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
857.69757080,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
1000.00195313,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.07820511281494999,0.24457684457315002,0.029190452694890002,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.11659167,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.13593590,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.15848963,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.18478534,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.21544389,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.25118914,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.29286504,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.34145555,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.39810795,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.46415979,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.54117060,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.63095856,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.73564368,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.85769761,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1.00000191,0.109545096755,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1.16591668,0.190515309572,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1.35935903,0.227728515863,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1.58489633,0.220828682184,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1.84785342,0.18359823525,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
2.15443897,0.140526950359,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
2.51189137,0.121887214482,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
2.92865038,0.159604609013,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
3.41455555,0.285941570997,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
3.98107958,0.533438920975,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
4.64159775,0.931367397308,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
5.41170597,1.49779880047,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
6.30958605,2.2368144989,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
7.35643721,3.12714314461,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
8.57697582,4.12209415436,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
10.00002003,5.14055919647,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
11.65916729,6.07765245438,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
13.59359074,6.81283092499,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
15.84896278,7.22758674622,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
18.47853470,7.23455524445,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
21.54438972,6.81530475616,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
25.11891365,6.05046510696,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
29.28650284,5.12767362595,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
34.14555740,4.31439447403,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
39.81079483,3.8810377121,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
46.41598129,3.98341941833,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
54.11705780,4.55502891541,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
63.09585953,5.26182699203,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
73.56436920,5.56407928467,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
85.76976013,4.90010261536,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
100.00019836,2.96465039253,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
251.18913269,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
292.86502075,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
341.45556641,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
398.10794067,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
464.15979004,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
541.17059326,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
630.95855713,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
735.64367676,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
857.69757080,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
1000.00195313,0,2023-03-10T20:16:25Z,46.830135994483335,36,21.54438972,0.031049825027580004,0.14088833101098,0.00932215839624,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.11659167,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.13593590,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.15848963,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
