sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:50:50Z,38.33003921522487,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.11659167,3.4244199143e-10,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.13593590,1.43009549447e-6,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.15848963,1.67318517924e-4,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.18478534,0.00421468587592,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.21544389,0.0429661720991,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.25118914,0.232477858663,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.29286504,0.761790275574,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.34145555,1.60880184174,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.39810795,2.22862315178,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.46415979,1.98478770256,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.54117060,1.06701338291,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.63095856,0.305039286613,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.73564368,0.0362756587565,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.85769761,0.00106560112908,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1.00000191,1.86391821444e-6,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1.16591668,4.37874596879e-14,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1.35935903,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1.58489633,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1.84785342,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
2.15443897,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
2.51189137,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
2.92865038,0.361859500408,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
3.41455555,1.01278567314,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
3.98107958,1.92803370953,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
4.64159775,3.07220005989,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
5.41170597,4.36293315887,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
6.30958605,5.68090057373,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
7.35643721,6.86663484573,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
8.57697582,7.77160549164,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
10.00002003,8.27337741852,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
11.65916729,8.31519508362,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
13.59359074,7.92263841629,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
15.84896278,7.19939470291,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
18.47853470,6.29316711426,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
21.54438972,5.3523273468,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
25.11891365,4.47573328018,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
29.28650284,3.69642686844,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
34.14555740,2.99743103981,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
39.81079483,2.34716463089,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
46.41598129,1.72946178913,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
54.11705780,1.15573787689,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
63.09585953,0.655246853828,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
73.56436920,0.256519794464,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
85.76976013,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
100.00019836,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
116.59166718,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
135.93591309,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
158.48962402,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
184.78533936,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
215.44389343,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
251.18913269,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
292.86502075,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
341.45556641,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
398.10794067,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
464.15979004,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
541.17059326,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
630.95855713,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
735.64367676,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
857.69757080,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
1000.00195313,0,2023-03-10T20:50:51Z,53.848434978058336,32,11.65916729,0.1464810517354272,0.3933017924351272,0.08273226230574719,D
0.10000020,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
