sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:54Z,0.7710343712631139,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:55Z,0.7915666030312534,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.11659167,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.13593590,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.15848963,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.18478534,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.21544389,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.25118914,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.29286504,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.34145555,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.39810795,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.46415979,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.54117060,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.63095856,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.73564368,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.85769761,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1.00000191,0.104382775724,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1.16591668,0.217191159725,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1.35935903,0.340924024582,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1.58489633,0.471543043852,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1.84785342,0.599039494991,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
2.15443897,0.709678709507,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
2.51189137,0.789400100708,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
2.92865038,0.826612234116,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
3.41455555,0.813287854195,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
3.98107958,0.747642993927,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
4.64159775,0.643064200878,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
5.41170597,0.532855391502,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
6.30958605,0.472687035799,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
7.35643721,0.553362548351,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
8.57697582,0.882321476936,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
10.00002003,1.57560241222,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
11.65916729,2.716319561,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
13.59359074,4.3073925972,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
15.84896278,6.22826194763,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
18.47853470,8.21697902679,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
21.54438972,9.89673995972,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
25.11891365,10.8730125427,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
29.28650284,10.8667593002,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
34.14555740,9.83780288696,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
39.81079483,8.04055595398,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
46.41598129,5.96132707596,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
54.11705780,4.14133644104,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
63.09585953,2.9391283989,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
73.56436920,2.35674715042,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
85.76976013,2.01041150093,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
100.00019836,1.32761871815,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
116.59166718,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
135.93591309,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
158.48962402,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
184.78533936,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
215.44389343,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
251.18913269,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
292.86502075,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
341.45556641,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
398.10794067,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
464.15979004,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
541.17059326,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
630.95855713,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
735.64367676,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
857.69757080,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
1000.00195313,0,2023-03-10T20:51:56Z,25.292809512885,37,25.11891365,0.06262766592204999,0.08703993044793,0.01733080498874,D
0.10000020,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:57Z,1.199148928818212,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:58Z,0.9144256195156828,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:59Z,1.1630179542957821,0,0,0,0,0,F
