sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:32Z,16.21496917141361,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1.00000191,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1.16591668,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1.35935903,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1.58489633,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1.84785342,0.107501380146,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
2.15443897,0.29297837615,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
2.51189137,0.507164776325,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
2.92865038,0.740043282509,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
3.41455555,0.983852267265,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
3.98107958,1.23168754578,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
4.64159775,1.47814905643,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
5.41170597,1.72092485428,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
6.30958605,1.96185910702,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
7.35643721,2.21088576317,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
8.57697582,2.48845481873,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
10.00002003,2.83031439781,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
11.65916729,3.28538155556,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
13.59359074,3.90691113472,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
15.84896278,4.7323641777,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
18.47853470,5.74436569214,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
21.54438972,6.82533216476,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
25.11891365,7.74451351166,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
29.28650284,8.21211147308,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
34.14555740,7.98940086365,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
39.81079483,7.01009559631,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
46.41598129,5.44271993637,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
54.11705780,3.63524746895,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
63.09585953,1.98182189465,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
73.56436920,0.767743706703,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
85.76976013,0.0900138989091,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
100.00019836,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
251.18913269,1.85796333183e-19,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
292.86502075,3.8068534991e-7,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
341.45556641,5.40257373359e-4,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
398.10794067,0.0461938232183,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
464.15979004,0.802713751793,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
541.17059326,4.10648155212,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
630.95855713,6.94654750824,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
735.64367676,3.71111226082,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
857.69757080,0.460695892572,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
1000.00195313,0.00387775106356,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.053413766846049995,0.13723501227805002,0.00107501380146,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1.00000191,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1.16591668,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1.35935903,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1.58489633,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1.84785342,0.127980962396,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
2.15443897,0.322582632303,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
2.51189137,0.548205971718,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
2.92865038,0.796178817749,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
3.41455555,1.05985927582,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
3.98107958,1.33351111412,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
4.64159775,1.61304545403,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
5.41170597,1.89751112461,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
6.30958605,2.19001245499,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
7.35643721,2.5014462471,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
8.57697582,2.85232019424,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
10.00002003,3.27663946152,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
11.65916729,3.81871938705,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
13.59359074,4.52285385132,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
15.84896278,5.41279220581,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
18.47853470,6.45494842529,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
21.54438972,7.51859760284,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
25.11891365,8.36856269836,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
29.28650284,8.72177600861,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
34.14555740,8.35423564911,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
39.81079483,7.21683120728,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
46.41598129,5.4943151474,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
54.11705780,3.55039620399,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
63.09585953,1.79544651508,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
73.56436920,0.533525109291,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
630.95855713,1.76555005425e-13,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
735.64367676,9.7177066803,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
857.69757080,7.94781700745e-25,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.05801364228136,0.15242654249076001,0.0012798096239599998,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.11659167,3.22258462049e-14,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.13593590,3.05434011416e-10,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.15848963,9.19754796769e-8,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.18478534,6.14822602074e-6,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.21544389,1.66645666468e-4,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.25118914,0.00237311259843,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
0.29286504,0.0201377533376,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.056858678361309006,0.175000416537709,0.032103725619492804,D
