sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
158.48962402,0,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
184.78533936,0,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
215.44389343,0.00200665788725,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
251.18913269,0.379067391157,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
292.86502075,1.46024680138,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
341.45556641,3.46115422249,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
398.10794067,6.33643579483,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
464.15979004,9.59049320221,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
541.17059326,12.2814941406,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
630.95855713,13.3120803833,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
735.64367676,11.9540634155,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
857.69757080,8.33323860168,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
1000.00195313,3.58587622643,2023-03-10T19:14:45Z,99.59150621624167,56,464.15979004,0.00200333029032,0.03534216880802,0,C
0.10000020,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.11659167,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.13593590,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.15848963,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.18478534,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.21544389,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.25118914,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.29286504,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.34145555,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.39810795,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.46415979,0.0086208358407,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.54117060,0.0293819494545,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.63095856,0.0574789009988,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.73564368,0.0932969525456,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.85769761,0.137315407395,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1.00000191,0.189962819219,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1.16591668,0.251554846764,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1.35935903,0.322243392467,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1.58489633,0.401969313622,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1.84785342,0.49042674899100003,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
2.15443897,0.587058246136,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
2.51189137,0.691089391708,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
2.92865038,0.801601052284,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
3.41455555,0.917572617531,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
3.98107958,1.03783285618,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
4.64159775,1.16095221043,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
5.41170597,1.28526198864,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
6.30958605,1.40893292427,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
7.35643721,1.52986240387,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
8.57697582,1.64570403099,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
10.00002003,1.75382065773,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
11.65916729,1.85131406784,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
13.59359074,1.9349770546,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
15.84896278,2.00129961967,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
18.47853470,2.04648828506,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
21.54438972,2.06651687622,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
25.11891365,2.05719017982,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
29.28650284,2.0142660141,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
34.14555740,1.9336694479,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
39.81079483,1.81184434891,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
46.41598129,1.64629626274,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
54.11705780,1.43640995026,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
63.09585953,1.1846306324,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
73.56436920,0.898120164871,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
85.76976013,0.591038584709,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
100.00019836,0.287622392178,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
116.59166718,0.0294534265995,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
135.93591309,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
158.48962402,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
184.78533936,0,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
215.44389343,0.0207365956157,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
251.18913269,0.360939711332,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
292.86502075,1.26462185383,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
341.45556641,2.93772888184,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
398.10794067,5.37680959702,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
464.15979004,8.19388008118,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
541.17059326,10.5901565552,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
630.95855713,11.5892086029,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
735.64367676,10.5013895035,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
857.69757080,7.37831020355,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
1000.00195313,3.19315385818,2023-03-10T19:14:46Z,202.41731304594444,56,464.15979004,0.071783575415666,0.130481188893366,0.019822511672976,B
0.10000020,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.11659167,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.13593590,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.15848963,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.18478534,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.21544389,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.25118914,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.29286504,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.34145555,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.39810795,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.46415979,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.54117060,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.63095856,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.73564368,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.85769761,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1.00000191,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1.16591668,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1.35935903,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1.58489633,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1.84785342,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
2.15443897,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
2.51189137,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
2.92865038,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
3.41455555,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
3.98107958,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
4.64159775,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
5.41170597,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
6.30958605,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
7.35643721,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
8.57697582,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
10.00002003,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
11.65916729,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
13.59359074,0.665494382381,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
15.84896278,2.39041543007,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
18.47853470,2.94416856766,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
21.54438972,2.81902694702,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
25.11891365,2.36525416374,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
29.28650284,1.81029069424,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
34.14555740,1.28512656689,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
39.81079483,0.85165387392,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
46.41598129,0.527025938034,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
54.11705780,0.303050518036,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
63.09585953,0.160095483065,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
73.56436920,0.0759916678071,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
85.76976013,0.030936749652,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
100.00019836,0.0095350285992,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
116.59166718,0.00105574936606,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
135.93591309,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
158.48962402,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
184.78533936,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
215.44389343,0,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
251.18913269,0.382975518703,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
292.86502075,1.56873524189,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
341.45556641,3.82886075974,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
398.10794067,7.16661071777,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
464.15979004,11.0475282669,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
541.17059326,14.3763113022,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
630.95855713,15.8334207535,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
735.64367676,14.4907026291,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
857.69757080,10.3800621033,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
1000.00195313,4.6856803894,2023-03-10T19:14:47Z,41.318193064805556,57,541.17059326,0,0,0,D
0.10000020,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.11659167,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.13593590,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.15848963,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.18478534,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.21544389,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.25118914,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.29286504,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.34145555,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.39810795,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.46415979,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.54117060,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.63095856,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.73564368,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.85769761,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1.00000191,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1.16591668,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1.35935903,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1.58489633,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1.84785342,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
2.15443897,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
2.51189137,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
2.92865038,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
3.41455555,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
3.98107958,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
4.64159775,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
5.41170597,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
6.30958605,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
7.35643721,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
8.57697582,0.320991128683,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
10.00002003,0.712019741535,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
11.65916729,1.05201220512,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
13.59359074,1.33438658714,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
15.84896278,1.55427253246,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
18.47853470,1.70863509178,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
21.54438972,1.79637742043,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
25.11891365,1.81835615635,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
29.28650284,1.77738940716,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
34.14555740,1.67826485634,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
39.81079483,1.52774524689,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
46.41598129,1.33456802368,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
54.11705780,1.1094340086,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
63.09585953,0.864970326424,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
73.56436920,0.615628600121,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
85.76976013,0.377492755651,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
100.00019836,0.167820572853,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
116.59166718,0.00419946666807,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
135.93591309,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
158.48962402,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
184.78533936,0,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
215.44389343,0.117508135736,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
251.18913269,0.795214176178,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
292.86502075,2.17162847519,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
341.45556641,4.36005878448,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
398.10794067,7.24880170822,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
464.15979004,10.3960905075,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
541.17059326,13.0298509598,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
630.95855713,14.2178926468,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
735.64367676,13.2155570984,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
857.69757080,9.86144351959,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
1000.00195313,4.83140087128,2023-03-10T19:14:48Z,114.93806478715,57,541.17059326,0,0.00320991128683,0,C
0.10000020,0,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.11659167,0.0545724183321,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.13593590,0.109280362725,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.15848963,0.164259254932,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.18478534,0.21964430809,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.21544389,0.275570422411,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.25118914,0.332171887159,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.29286504,0.38958221674,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.34145555,0.44793343544,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.39810795,0.507355153561,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.46415979,0.567973196507,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.54117060,0.62990707159,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.63095856,0.693265795708,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.73564368,0.758143007755,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
0.85769761,0.824608206749,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
1.00000191,0.892695426941,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
1.16591668,0.962387979031,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
1.35935903,1.03359925747,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
1.58489633,1.10615432262,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
1.84785342,1.17977368832,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
2.15443897,1.25407290459,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
2.51189137,1.32857763767,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
2.92865038,1.40275633335,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
3.41455555,1.47603726387,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
3.98107958,1.54778063297,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
4.64159775,1.61722326279,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
5.41170597,1.68348348141,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
6.30958605,1.74559378624,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
7.35643721,1.80243945122,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
8.57697582,1.85276722908,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
10.00002003,1.89515209198,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
11.65916729,1.92800402641,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
13.59359074,1.94953286648,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
15.84896278,1.95773863792,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
18.47853470,1.95040798187,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
21.54438972,1.92512631416,2023-03-10T19:14:49Z,147.03403515285,45,85.76976013,0.19775325447321102,0.268596093952711,0.111488774120811,C
