sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
0.85769761,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1.00000191,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1.16591668,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1.35935903,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1.58489633,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1.84785342,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
2.15443897,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
2.51189137,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
2.92865038,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
3.41455555,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
3.98107958,0.61998462677,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
4.64159775,4.32648324966,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
5.41170597,6.66291618347,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
6.30958605,7.66257286072,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
7.35643721,7.54033088684,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
8.57697582,6.62460327148,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
10.00002003,5.27169895172,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
11.65916729,3.8026201725,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
13.59359074,2.4578294754,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
15.84896278,1.38128638268,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
18.47853470,0.625176131725,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
21.54438972,0.169462844729,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
25.11891365,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
29.28650284,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
34.14555740,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
39.81079483,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
46.41598129,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
54.11705780,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
63.09585953,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
73.56436920,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
85.76976013,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
100.00019836,52.8550338745,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
116.59166718,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
135.93591309,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
158.48962402,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
184.78533936,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
215.44389343,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
251.18913269,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
292.86502075,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
341.45556641,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
398.10794067,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
464.15979004,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
541.17059326,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
630.95855713,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
735.64367676,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
857.69757080,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
1000.00195313,0,2023-02-22T18:05:43Z,172.8315601348889,46,100.00019836,0.049464678764299996,0.3343689107894,0,B
0.10000020,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.11659167,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.13593590,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.15848963,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.18478534,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.21544389,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.25118914,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.29286504,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.34145555,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.39810795,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.46415979,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.54117060,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.63095856,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.73564368,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.85769761,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1.00000191,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1.16591668,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1.35935903,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1.58489633,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1.84785342,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
2.15443897,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
2.51189137,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
2.92865038,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
3.41455555,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
3.98107958,0.143726795912,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
4.64159775,5.83081150055,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
5.41170597,8.48404884338,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
6.30958605,8.51800918579,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
7.35643721,7.03444099426,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
8.57697582,5.02960062027,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
10.00002003,3.16321110725,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
11.65916729,1.74664795399,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
13.59359074,0.830456733704,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
15.84896278,0.323023080826,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
18.47853470,0.0881771296263,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
21.54438972,0.00493641290814,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
25.11891365,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
29.28650284,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
34.14555740,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
39.81079483,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
46.41598129,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
54.11705780,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
63.09585953,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
73.56436920,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
85.76976013,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
100.00019836,58.8029098511,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
116.59166718,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
135.93591309,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
158.48962402,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
184.78533936,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
215.44389343,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
251.18913269,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
292.86502075,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
341.45556641,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
398.10794067,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
464.15979004,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
541.17059326,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
630.95855713,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
735.64367676,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
857.69757080,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
1000.00195313,0,2023-02-22T18:05:44Z,137.02474265630835,46,100.00019836,0.05974538296462001,0.35040637940162,0,C
0.10000020,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.11659167,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.13593590,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.15848963,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.18478534,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.21544389,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.25118914,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.29286504,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.34145555,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.39810795,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.46415979,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.54117060,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.63095856,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.73564368,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.85769761,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1.00000191,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1.16591668,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1.35935903,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1.58489633,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1.84785342,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
2.15443897,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
2.51189137,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
2.92865038,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
3.41455555,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
3.98107958,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
4.64159775,5.49133729935,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
5.41170597,9.02370452881,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
6.30958605,9.27952384949,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
7.35643721,7.6563706398,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
8.57697582,5.40910005569,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
10.00002003,3.34078025818,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
11.65916729,1.80591607094,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
13.59359074,0.84114408493,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
15.84896278,0.323630839586,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
18.47853470,0.0915635377169,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
21.54438972,0.0104476045817,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
25.11891365,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
29.28650284,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
34.14555740,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
39.81079483,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
46.41598129,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
54.11705780,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
63.09585953,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
73.56436920,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
85.76976013,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
100.00019836,56.7264785767,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
116.59166718,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
135.93591309,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
158.48962402,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
184.78533936,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
215.44389343,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
251.18913269,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
292.86502075,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
341.45556641,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
398.10794067,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
464.15979004,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
541.17059326,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
630.95855713,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
735.64367676,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
857.69757080,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
1000.00195313,0,2023-02-22T18:05:45Z,188.29823811851944,46,100.00019836,0.05491337299349999,0.3686003637314,0,B
0.10000020,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.11659167,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.13593590,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.15848963,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.18478534,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.21544389,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.25118914,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.29286504,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.34145555,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.39810795,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.46415979,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.54117060,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.63095856,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.73564368,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
0.85769761,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
1.00000191,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
1.16591668,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
1.35935903,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
1.58489633,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
1.84785342,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
2.15443897,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
2.51189137,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
2.92865038,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
3.41455555,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
3.98107958,6.87995529175,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
4.64159775,12.6243162155,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
5.41170597,10.2081127167,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
6.30958605,6.32227802277,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
7.35643721,3.30586838722,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
8.57697582,1.50468754768,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
10.00002003,0.60010945797,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
11.65916729,0.208019435406,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
13.59359074,0.0610342994332,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
15.84896278,0.0141868209466,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
18.47853470,0.00208143214695,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
21.54438972,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
25.11891365,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
29.28650284,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
34.14555740,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
39.81079483,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
46.41598129,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
54.11705780,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
63.09585953,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
73.56436920,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
85.76976013,4.9025159068e-14,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
100.00019836,58.2693519592,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
116.59166718,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
135.93591309,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
158.48962402,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
184.78533936,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
215.44389343,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
251.18913269,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
292.86502075,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
341.45556641,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
398.10794067,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
464.15979004,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
541.17059326,0,2023-02-22T18:05:46Z,76.49174616074723,46,100.00019836,0.19504271507249998,0.40845218181619997,0,C
