sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
0.73564368,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
0.85769761,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1.00000191,0.363213211298,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1.16591668,0.756752192974,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1.35935903,1.17499768734,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1.58489633,1.61164808273,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1.84785342,2.05987358093,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
2.15443897,2.51240825653,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
2.51189137,2.9615213871,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
2.92865038,3.39883375168,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
3.41455555,3.81520271301,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
3.98107958,4.20098352432,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
4.64159775,4.54662227631,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
5.41170597,4.84280490875,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
6.30958605,5.08032512665,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
7.35643721,5.25088167191,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
8.57697582,5.34729862213,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
10.00002003,5.36419582367,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
11.65916729,5.29832077026,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
13.59359074,5.14940071106,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
15.84896278,4.92076921463,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
18.47853470,4.61996889114,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
21.54438972,4.25919008255,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
25.11891365,3.85554504395,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
29.28650284,3.43079018593,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
34.14555740,3.01005291939,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
39.81079483,2.61908817291,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
46.41598129,2.27931523323,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
54.11705780,2.00019431114,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
63.09585953,1.76898801327,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
73.56436920,1.53968727589,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
85.76976013,1.22865474224,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
100.00019836,0.73247140646,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
116.59166718,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
135.93591309,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
158.48962402,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
184.78533936,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
215.44389343,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
251.18913269,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
292.86502075,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
341.45556641,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
398.10794067,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
464.15979004,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
541.17059326,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
630.95855713,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
735.64367676,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
857.69757080,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
1000.00195313,0,2023-03-10T19:08:40Z,61.89206748539444,31,10.00002003,0.27402056664221996,0.47923366993662,0.05966484755272,D
0.10000020,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
34.14555740,1.63220395533e-10,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
39.81079483,7.82906326435e-8,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
46.41598129,1.17788285934e-5,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
54.11705780,9.18151752558e-4,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
63.09585953,0.042316749692,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
73.56436920,1.1613547802,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
85.76976013,16.8932762146,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
100.00019836,81.9021224976,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:08:41Z,100.26565636531667,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.21544389,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.25118914,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.29286504,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.34145555,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.39810795,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.46415979,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.54117060,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.63095856,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.73564368,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.85769761,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1.00000191,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1.16591668,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1.35935903,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1.58489633,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1.84785342,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
2.15443897,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
2.51189137,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
2.92865038,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
3.41455555,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
3.98107958,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
4.64159775,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
5.41170597,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
6.30958605,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
7.35643721,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
8.57697582,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
10.00002003,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
11.65916729,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
13.59359074,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
15.84896278,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
18.47853470,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
21.54438972,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
25.11891365,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
29.28650284,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
34.14555740,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
39.81079483,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
46.41598129,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
54.11705780,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
63.09585953,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
73.56436920,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
85.76976013,1.79927294309e-13,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
100.00019836,100,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T19:08:42Z,62.16539759105,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.11659167,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.13593590,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.15848963,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.18478534,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.21544389,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.25118914,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.29286504,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.34145555,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.39810795,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.46415979,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.54117060,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.63095856,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.73564368,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.85769761,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1.00000191,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1.16591668,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1.35935903,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1.58489633,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1.84785342,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
2.15443897,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
2.51189137,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
2.92865038,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
3.41455555,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
3.98107958,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
4.64159775,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
5.41170597,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
6.30958605,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
7.35643721,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
8.57697582,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
10.00002003,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
11.65916729,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
13.59359074,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
15.84896278,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
18.47853470,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
21.54438972,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
25.11891365,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
29.28650284,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
34.14555740,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
39.81079483,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
46.41598129,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
54.11705780,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
63.09585953,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
73.56436920,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
85.76976013,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
100.00019836,100,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
116.59166718,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
135.93591309,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
158.48962402,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
184.78533936,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
215.44389343,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
251.18913269,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
292.86502075,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
341.45556641,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
398.10794067,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
464.15979004,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
541.17059326,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
630.95855713,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
735.64367676,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
857.69757080,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
1000.00195313,0,2023-03-10T19:08:43Z,232.15969424766666,46,100.00019836,0,0,0,B
0.10000020,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.11659167,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.13593590,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.15848963,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.18478534,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.21544389,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.25118914,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.29286504,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.34145555,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.39810795,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.46415979,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.54117060,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.63095856,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.73564368,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
0.85769761,0,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
1.00000191,0.00287086213939,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
1.16591668,0.00882461760193,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
1.35935903,0.0176569111645,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
1.58489633,0.0292250532657,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
1.84785342,0.0431449152529,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
2.15443897,0.0587436594069,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
2.51189137,0.0750435516238,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
2.92865038,0.0907333269715,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
3.41455555,0.104164719582,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
3.98107958,0.11350531131,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
4.64159775,0.117122277617,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
5.41170597,0.113940276206,2023-03-10T19:08:44Z,31.327361689672223,43,63.09585953,0.0066103520593562,0.010347394903659199,0.0010172235942442,D
