sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.205492436886,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
1.35935903,0.279402941465,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
1.58489633,0.332592666149,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
1.84785342,0.374363273382,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
2.15443897,0.420741915703,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
2.51189137,0.491345286369,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
2.92865038,0.606174588203,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
3.41455555,0.784613013268,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
3.98107958,1.04565691948,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
4.64159775,1.40520691872,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
5.41170597,1.87302732468,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
6.30958605,2.4532148838,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
7.35643721,3.13979172707,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
8.57697582,3.92027640343,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
10.00002003,4.77184963226,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
11.65916729,5.66134929657,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
13.59359074,6.53464365005,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
15.84896278,7.30887508392,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
18.47853470,7.8700966835,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
21.54438972,8.08677196503,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
25.11891365,7.84338188171,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
29.28650284,7.0997877121,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
34.14555740,5.94779872894,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
39.81079483,4.63037490845,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
46.41598129,3.48649477959,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
54.11705780,2.81473875046,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
63.09585953,2.70743513107,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
73.56436920,2.92162871361,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
85.76976013,2.89166688919,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
100.00019836,1.98128163815,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
116.59166718,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
135.93591309,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
158.48962402,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
184.78533936,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
215.44389343,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
251.18913269,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
292.86502075,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
341.45556641,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
398.10794067,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
464.15979004,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
541.17059326,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
630.95855713,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
735.64367676,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
857.69757080,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
1000.00195313,0,2023-03-10T20:14:08Z,127.70628250975,36,21.54438972,0.06055514849726,0.17441825188706,0.013017762079829999,C
0.10000020,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.11659167,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.13593590,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.15848963,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.18478534,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.21544389,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.25118914,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.29286504,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.34145555,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.39810795,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.46415979,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.54117060,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.63095856,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.73564368,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.85769761,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1.00000191,0.083583496511,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1.16591668,0.155353620648,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1.35935903,0.210523739457,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1.58489633,0.25235670805,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1.84785342,0.292034775019,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
2.15443897,0.346707910299,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
2.51189137,0.436110883951,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
2.92865038,0.579405128956,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
3.41455555,0.794241786003,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
3.98107958,1.0963858366,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
4.64159775,1.4957318306,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
5.41170597,1.99378502369,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
6.30958605,2.585542202,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
7.35643721,3.25517010689,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
8.57697582,3.98402404785,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
10.00002003,4.75034284592,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
11.65916729,5.53303623199,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
13.59359074,6.30342435837,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
15.84896278,7.01514863968,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
18.47853470,7.59300613403,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
21.54438972,7.93112945557,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
25.11891365,7.91096115112,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
29.28650284,7.44888877869,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
34.14555740,6.55485630035,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
39.81079483,5.37204647064,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
46.41598129,4.15968561172,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
54.11705780,3.1970615387,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
63.09585953,2.64587306976,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
73.56436920,2.4223587513,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
85.76976013,2.17153120041,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
100.00019836,1.42970395088,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
116.59166718,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
135.93591309,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
158.48962402,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
184.78533936,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
215.44389343,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
251.18913269,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
292.86502075,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
341.45556641,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
398.10794067,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
464.15979004,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
541.17059326,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
630.95855713,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
735.64367676,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
857.69757080,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
1000.00195313,0,2023-03-10T20:14:09Z,177.7585219277972,36,21.54438972,0.05742435716094001,0.17560957096524,0.00993852339685,B
0.10000020,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.11659167,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.13593590,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.15848963,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.18478534,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.21544389,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.25118914,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.29286504,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.34145555,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.39810795,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.46415979,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.54117060,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.63095856,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.73564368,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.85769761,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1.00000191,0.131390750408,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1.16591668,0.240766435862,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1.35935903,0.316912710667,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1.58489633,0.361064761877,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1.84785342,0.386835575104,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
2.15443897,0.417365133762,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
2.51189137,0.480220288038,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
2.92865038,0.602481842041,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
3.41455555,0.809223592281,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
3.98107958,1.1231482029,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
4.64159775,1.55877447128,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
5.41170597,2.11788058281,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
6.30958605,2.7915532589,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
7.35643721,3.55279159546,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
8.57697582,4.36750459671,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
10.00002003,5.19429779053,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
11.65916729,5.99420309067,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
13.59359074,6.72691011429,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
15.84896278,7.34404611588,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
18.47853470,7.77960729599,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
21.54438972,7.94658279419,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
25.11891365,7.75095462799,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
29.28650284,7.13241481781,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
34.14555740,6.11854505539,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
39.81079483,4.86265468597,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
46.41598129,3.62738966942,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
54.11705780,2.69052100182,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
63.09585953,2.2078807354,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
73.56436920,2.08537387848,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
85.76976013,1.95279884338,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
100.00019836,1.32790696621,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
116.59166718,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
135.93591309,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
158.48962402,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
184.78533936,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
215.44389343,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
251.18913269,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
292.86502075,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
341.45556641,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
398.10794067,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
464.15979004,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
541.17059326,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
630.95855713,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
735.64367676,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
857.69757080,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
1000.00195313,0,2023-03-10T20:14:10Z,129.89643987017777,35,18.4785347,0.0642818376422,0.192579137981,0.01436970233918,C
0.10000020,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.11659167,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.13593590,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.15848963,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.18478534,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.21544389,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.25118914,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.29286504,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.34145555,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.39810795,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.46415979,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.54117060,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.63095856,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.73564368,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
0.85769761,0,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
1.00000191,0.144178405404,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
1.16591668,0.265433222055,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
1.35935903,0.351738899946,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
1.58489633,0.40369540453,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
1.84785342,0.434563785791,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
2.15443897,0.467521607876,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
2.51189137,0.530618548393,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
2.92865038,0.651794493198,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
3.41455555,0.857303857803,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
3.98107958,1.17157196999,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
4.64159775,1.61176729202,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
5.41170597,2.18282341957,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
6.30958605,2.87874293327,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
7.35643721,3.67455935478,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
8.57697582,4.53495502472,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
10.00002003,5.41154623032,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
11.65916729,6.25081825256,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
13.59359074,6.98950815201,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
15.84896278,7.55078887939,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
18.47853470,7.8432226181,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
21.54438972,7.7717461586,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
25.11891365,7.26565122604,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
29.28650284,6.32751083374,2023-03-10T20:14:11Z,98.46857378217777,35,18.4785347,0.06890187487006,0.20161268219345999,0.01599609717726,C
