sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,9.44121265411,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
21.54438972,7.68209171295,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
25.11891365,5.67218208313,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
29.28650284,3.72193050385,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
34.14555740,2.0706744194,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
39.81079483,0.847976565361,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
46.41598129,0.0949609801173,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
54.11705780,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
63.09585953,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
73.56436920,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
85.76976013,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
100.00019836,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
116.59166718,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
135.93591309,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
158.48962402,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
184.78533936,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
215.44389343,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
251.18913269,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
292.86502075,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
341.45556641,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
398.10794067,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
464.15979004,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
541.17059326,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
630.95855713,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
735.64367676,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
857.69757080,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
1000.00195313,0,2023-03-10T19:47:42Z,111.01842774278056,33,13.59359074,0.0749505532701127,0.2853660596330127,0.0495588039402697,C
0.10000020,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.11659167,0.031714361161,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.13593590,0.0757435932755,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.15848963,0.130440473557,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.18478534,0.195317789912,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.21544389,0.269580721855,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.25118914,0.351864606142,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.29286504,0.440051019192,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.34145555,0.531082093716,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.39810795,0.620749056339,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.46415979,0.703438282013,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.54117060,0.771818399429,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.63095856,0.816512823105,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.73564368,0.825968265533,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.85769761,0.786819756031,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1.00000191,0.685668706894,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1.16591668,0.513871192932,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1.35935903,0.27789029479,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1.58489633,0.0217668265104,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1.84785342,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
2.15443897,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
2.51189137,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
2.92865038,0.0629786774516,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
3.41455555,0.343364864588,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
3.98107958,0.928370952606,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
4.64159775,1.90648031235,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
5.41170597,3.3060002327,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
6.30958605,5.08005046844,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
7.35643721,7.0545630455,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
8.57697582,8.96363639832,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
10.00002003,10.4655008316,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
11.65916729,11.2445821762,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
13.59359074,11.0982809067,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
15.84896278,10.0217323303,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
18.47853470,8.22400951385,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
21.54438972,6.06406164169,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
25.11891365,3.941188097,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
29.28650284,2.16780519485,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
34.14555740,0.905040085316,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
39.81079483,0.172044500709,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
46.41598129,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
54.11705780,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
63.09585953,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
73.56436920,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
85.76976013,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
100.00019836,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
116.59166718,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
135.93591309,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
158.48962402,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
184.78533936,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
215.44389343,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
251.18913269,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
292.86502075,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
341.45556641,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
398.10794067,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
464.15979004,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
541.17059326,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
630.95855713,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
735.64367676,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
857.69757080,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
1000.00195313,0,2023-03-10T19:47:43Z,95.77168740165556,32,11.65916729,0.11291493069382501,0.356957432143425,0.080502982623869,C
0.10000020,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:47:44Z,14.579368366134167,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.11659167,4.65838646051e-4,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.13593590,0.0039319545030600004,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.15848963,0.0141546213999,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.18478534,0.0357144959271,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.21544389,0.073771007359,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.25118914,0.133599102497,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.29286504,0.219840794802,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.34145555,0.335357099771,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.39810795,0.479516983032,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.46415979,0.645721495152,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.54117060,0.818011820316,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.63095856,0.967364192009,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.73564368,1.0506734848,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.85769761,1.01759541035,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1.00000191,0.834478735924,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1.16591668,0.526597559452,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1.35935903,0.208714097738,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1.58489633,0.0279940720648,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1.84785342,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
2.15443897,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
2.51189137,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
2.92865038,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
3.41455555,0.136160522699,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
3.98107958,0.555808901787,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
4.64159775,1.34301745892,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
5.41170597,2.55726075172,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
6.30958605,4.19509649277,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
7.35643721,6.13578653336,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
8.57697582,8.15654563904,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
10.00002003,9.93006038666,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
11.65916729,11.1143474579,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
13.59359074,11.4344787598,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
15.84896278,10.7836914063,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
18.47853470,9.27379226685,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
21.54438972,7.20679664612,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
25.11891365,4.98470497131,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
29.28650284,2.97509264946,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
34.14555740,1.4190993309,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
39.81079483,0.40475666523,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
46.41598129,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
54.11705780,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
63.09585953,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
73.56436920,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
85.76976013,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
100.00019836,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
116.59166718,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
135.93591309,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
158.48962402,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
184.78533936,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
215.44389343,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
251.18913269,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
292.86502075,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
341.45556641,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
398.10794067,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
464.15979004,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
541.17059326,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
630.95855713,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
735.64367676,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
857.69757080,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
1000.00195313,0,2023-03-10T19:47:45Z,92.29213725199166,32,11.65916729,0.09428489649148912,0.30473179066038913,0.07393502765742911,C
0.10000020,0,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.11659167,0.00359873054549,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.13593590,0.018059130758,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.15848963,0.0476796962321,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.18478534,0.0959344431758,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.21544389,0.165129616857,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.25118914,0.255823820829,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.29286504,0.366165041924,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.34145555,0.491191267967,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.39810795,0.622142851353,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.46415979,0.745866894722,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
0.54117060,0.844474434853,2023-03-10T19:47:46Z,104.26529301538334,32,11.65916729,0.10218027064055338,0.33360261866305335,0.07170752757638238,C
