sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,2.76938915253,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
2.15443897,2.04228019714,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
2.51189137,1.2893910408,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
2.92865038,0.665650188923,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
3.41455555,0.300626724958,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
3.98107958,0.275294542313,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
4.64159775,0.563906908035,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
5.41170597,1.09782958031,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
6.30958605,1.80821228027,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
7.35643721,2.59268260002,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
8.57697582,3.35586214066,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
10.00002003,4.02124881744,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
11.65916729,4.53063344955,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
13.59359074,4.84913825989,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
15.84896278,4.95691108704,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
18.47853470,4.84498357773,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
21.54438972,4.52185869217,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
25.11891365,4.03711509705,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
29.28650284,3.50981211662,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
34.14555740,3.13557720184,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
39.81079483,3.14233899117,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
46.41598129,3.68729829788,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
54.11705780,4.7255191803,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
63.09585953,5.91228628159,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
73.56436920,6.60957479477,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
85.76976013,6.07023668289,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
100.00019836,3.79141449928,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
116.59166718,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
135.93591309,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
158.48962402,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
184.78533936,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
215.44389343,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
251.18913269,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
292.86502075,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
341.45556641,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
398.10794067,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
464.15979004,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
541.17059326,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
630.95855713,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
735.64367676,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
857.69757080,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
1000.00195313,0,2023-02-22T18:03:34Z,178.84477339865,35,18.4785347,0.18799478799098998,0.27654065400358996,0.13662329196929998,B
0.10000020,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.11659167,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.13593590,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.15848963,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.18478534,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.21544389,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.25118914,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.29286504,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.34145555,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.39810795,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.46415979,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.54117060,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.63095856,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.73564368,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.85769761,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1.00000191,1.44666624069,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1.16591668,2.59441423416,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1.35935903,3.15661644936,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1.58489633,3.10787606239,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1.84785342,2.60147404671,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
2.15443897,1.87121558189,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
2.51189137,1.13195776939,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
2.92865038,0.543035626411,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
3.41455555,0.223755553365,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
3.98107958,0.231406003237,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
4.64159775,0.548826158047,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
5.41170597,1.13506197929,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
6.30958605,1.93019175529,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
7.35643721,2.82100558281,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
8.57697582,3.68509554863,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
10.00002003,4.4068365097,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
11.65916729,4.88762140274,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
13.59359074,5.05901098251,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
15.84896278,4.88839483261,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
18.47853470,4.38801670074,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
21.54438972,3.62842559814,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
25.11891365,2.75950741768,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
29.28650284,2.01824307442,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
34.14555740,1.6958117485,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
39.81079483,2.06502461433,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
46.41598129,3.27761125565,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
54.11705780,5.20295238495,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
63.09585953,7.28438043594,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
73.56436920,8.56008243561,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
85.76976013,7.96490812302,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
100.00019836,4.88458490372,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
116.59166718,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
135.93591309,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
158.48962402,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
184.78533936,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
215.44389343,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
251.18913269,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
292.86502075,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
341.45556641,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
398.10794067,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
464.15979004,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
541.17059326,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
630.95855713,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
735.64367676,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
857.69757080,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
1000.00195313,0,2023-02-22T18:03:35Z,177.31429439127777,35,18.4785347,0.17457243725649998,0.2702859859167,0.1290704703331,B
0.10000020,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.11659167,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.13593590,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.15848963,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.18478534,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.21544389,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.25118914,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.29286504,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.34145555,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.39810795,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.46415979,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.54117060,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.63095856,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.73564368,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.85769761,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1.00000191,1.20282804966,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1.16591668,2.10119533539,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1.35935903,2.54172062874,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1.58489633,2.5216422081,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1.84785342,2.15451431274,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
2.15443897,1.60352313519,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
2.51189137,1.01482248306,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
2.92865038,0.4989618361,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
3.41455555,0.151368677616,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
3.98107958,0.0346251241863,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
4.64159775,0.139664039016,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
5.41170597,0.437938570976,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
6.30958605,0.905363917351,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
7.35643721,1.5014038085900001,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
8.57697582,2.18485784531,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
10.00002003,2.91575479507,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
11.65916729,3.64237117767,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
13.59359074,4.29800224304,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
15.84896278,4.79596662521,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
18.47853470,5.04325008392,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
21.54438972,4.97409152985,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
25.11891365,4.60325288773,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
29.28650284,4.07542419434,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
34.14555740,3.67010569572,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
39.81079483,3.72535443306,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
46.41598129,4.48310136795,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
54.11705780,5.9035692215,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
63.09585953,7.534283638,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
73.56436920,8.52437973022,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
85.76976013,7.87992477417,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
100.00019836,4.93672657013,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
116.59166718,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
135.93591309,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
158.48962402,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
184.78533936,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
215.44389343,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
251.18913269,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
292.86502075,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
341.45556641,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
398.10794067,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
464.15979004,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
541.17059326,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
630.95855713,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
735.64367676,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
857.69757080,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
1000.00195313,0,2023-02-22T18:03:36Z,233.21303198064166,38,29.28650284,0.13964865829798298,0.18994429972025298,0.10521900534629999,B
0.10000020,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.11659167,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.13593590,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.15848963,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.18478534,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.21544389,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.25118914,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.29286504,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.34145555,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.39810795,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.46415979,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.54117060,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.63095856,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.73564368,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
0.85769761,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
1.00000191,1.45592021942,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
1.16591668,2.54769301414,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
1.35935903,3.09029865265,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
1.58489633,3.07795643806,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
1.84785342,2.6443092823,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
2.15443897,1.98384654522,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
2.51189137,1.27226126194,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
2.92865038,0.642750561237,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
3.41455555,0.209351792932,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
3.98107958,0.0464430302382,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
4.64159775,0.141571745276,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
5.41170597,0.456941783428,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
6.30958605,0.96084856987,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
7.35643721,1.60212349892,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
8.57697582,2.33258771896,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
10.00002003,3.11036777496,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
11.65916729,3.88510036469,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
13.59359074,4.59405422211,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
15.84896278,5.1523194313,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
18.47853470,5.46107578278,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
21.54438972,5.43747663498,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
25.11891365,5.06746339798,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.171124025434132,0.224649041145912,0.1281617760657,B
