sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.21544389,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.25118914,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.29286504,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.34145555,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.39810795,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.46415979,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.54117060,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.63095856,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.73564368,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.85769761,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1.00000191,0.0789924785495,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1.16591668,0.128639578819,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1.35935903,0.143225938082,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1.58489633,0.139501661062,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1.84785342,0.149546101689,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
2.15443897,0.208393767476,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
2.51189137,0.342452019453,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
2.92865038,0.567398428917,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
3.41455555,0.891749441624,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
3.98107958,1.31037545204,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
4.64159775,1.79491150379,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
5.41170597,2.31218767166,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
6.30958605,2.83454990387,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
7.35643721,3.3421869278,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
8.57697582,3.83899497986,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
10.00002003,4.35789442062,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
11.65916729,4.94908666611,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
13.59359074,5.6594824791,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
15.84896278,6.50560283661,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
18.47853470,7.4398188591,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
21.54438972,8.32844352722,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
25.11891365,8.96011543274,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
29.28650284,9.10209655762,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
34.14555740,8.5791683197,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
39.81079483,7.35161066055,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
46.41598129,5.55830955505,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
54.11705780,3.49486541748,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
63.09585953,1.54672038555,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
73.56436920,0.0836784392595,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
85.76976013,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
100.00019836,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
116.59166718,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
135.93591309,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
158.48962402,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
184.78533936,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
215.44389343,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
251.18913269,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
292.86502075,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
341.45556641,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
398.10794067,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
464.15979004,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
541.17059326,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
630.95855713,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
735.64367676,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
857.69757080,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
1000.00195313,0,2023-03-10T20:16:14Z,94.656028005775,36,21.54438972,0.057551863715015,0.180831058546915,0.006399057582015,C
0.10000020,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.11659167,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.13593590,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.15848963,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.18478534,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.21544389,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.25118914,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.29286504,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.34145555,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.39810795,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.46415979,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.54117060,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.63095856,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.73564368,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.85769761,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1.00000191,0.456011801958,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1.16591668,0.796149969101,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1.35935903,0.965573728085,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1.58489633,0.9703297019,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1.84785342,0.863593518734,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
2.15443897,0.71890681982,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
2.51189137,0.603243470192,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
2.92865038,0.568483412266,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
3.41455555,0.656931877136,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
3.98107958,0.891030788422,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
4.64159775,1.25667393208,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
5.41170597,1.72857236862,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
6.30958605,2.28007125854,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
7.35643721,2.87706661224,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
8.57697582,3.4979159832,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
10.00002003,4.13535356522,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
11.65916729,4.79157924652,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
13.59359074,5.46685028076,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
15.84896278,6.14446878433,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
18.47853470,6.7730307579,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
21.54438972,7.25888109207,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
25.11891365,7.47982168198,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
29.28650284,7.33050727844,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
34.14555740,6.77914333344,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
39.81079483,5.90922117233,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
46.41598129,4.91146469116,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
54.11705780,4.0063085556,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
63.09585953,3.33254528046,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
73.56436920,2.84658026695,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
85.76976013,2.30637454987,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
100.00019836,1.3973146677,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
116.59166718,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
135.93591309,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
158.48962402,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
184.78533936,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
215.44389343,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
251.18913269,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
292.86502075,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
341.45556641,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
398.10794067,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
464.15979004,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
541.17059326,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
630.95855713,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
735.64367676,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
857.69757080,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
1000.00195313,0,2023-03-10T20:16:15Z,104.90187136339445,36,21.54438972,0.08746929019694001,0.19130555242294,0.040516587197779994,C
0.10000020,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.11659167,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.13593590,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.15848963,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.18478534,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.21544389,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.25118914,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.29286504,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.34145555,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.39810795,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.46415979,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.54117060,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.63095856,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.73564368,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.85769761,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1.00000191,0.10793620348,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1.16591668,0.196800872684,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1.35935903,0.221580266953,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1.58489633,0.192890748382,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1.84785342,0.152409106493,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
2.15443897,0.147747606039,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
2.51189137,0.222349256277,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
2.92865038,0.426375925541,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
3.41455555,0.817491412163,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
3.98107958,1.43975174427,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
4.64159775,2.2891728878,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
5.41170597,3.31696224213,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
6.30958605,4.44603586197,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
7.35643721,5.56206560135,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
8.57697582,6.55846834183,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
10.00002003,7.3513212204,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
11.65916729,7.89843273163,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
13.59359074,8.20010757446,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
15.84896278,8.28505039215,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
18.47853470,8.17989826202,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
21.54438972,7.87975788116,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
25.11891365,7.3395819664,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
29.28650284,6.4959025383,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
34.14555740,5.31542539597,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
39.81079483,3.84953022003,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
46.41598129,2.26710772514,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
54.11705780,0.839836120605,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
63.09585953,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
73.56436920,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
85.76976013,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
100.00019836,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
116.59166718,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
135.93591309,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
158.48962402,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
184.78533936,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
215.44389343,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
251.18913269,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
292.86502075,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
341.45556641,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
398.10794067,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
464.15979004,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
541.17059326,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
630.95855713,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
735.64367676,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
857.69757080,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
1000.00195313,0,2023-03-10T20:16:16Z,52.975897497597224,34,15.84896278,0.06214506030082,0.26098038077361996,0.00871617197992,D
0.10000020,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.11659167,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.13593590,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.15848963,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.18478534,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.21544389,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.25118914,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.29286504,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.34145555,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.39810795,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.46415979,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.54117060,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.63095856,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.73564368,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
0.85769761,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
1.00000191,0.187010869384,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
1.16591668,0.31385949254,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
1.35935903,0.341582626104,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
1.58489633,0.286354899406,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
1.84785342,0.202166795731,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
2.15443897,0.155961960554,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
2.51189137,0.206231370568,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
2.92865038,0.403559803963,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
3.41455555,0.795126795769,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
3.98107958,1.40824127197,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
4.64159775,2.22522139549,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
5.41170597,3.19856786728,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06525317281479,0.25626814454789,0.01330974683165,C
