sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.11659167,0.0387824475765,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.13593590,0.101174399257,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.15848963,0.174086511135,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.18478534,0.250760674477,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.21544389,0.325584292412,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.25118914,0.393427014351,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.29286504,0.449526488781,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.34145555,0.489554077387,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.39810795,0.509781241417,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.46415979,0.507334530354,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.54117060,0.480559885502,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.63095856,0.429512619972,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.73564368,0.356561005116,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.85769761,0.267167121172,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1.00000191,0.170641615987,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1.16591668,0.080673776567,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1.35935903,0.0152041651309,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1.58489633,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1.84785342,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
2.15443897,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
2.51189137,0.0596576370299,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
2.92865038,0.269498407841,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
3.41455555,0.598841369152,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
3.98107958,1.05626988411,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
4.64159775,1.63408660889,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
5.41170597,2.30677390099,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
6.30958605,3.03961277008,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
7.35643721,3.78248357773,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
8.57697582,4.48849105835,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
10.00002003,5.11669540405,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
11.65916729,5.64258146286,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
13.59359074,6.0595293045,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
15.84896278,6.37480783463,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
18.47853470,6.59725284576,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
21.54438972,6.72334575653,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
25.11891365,6.73126268387,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
29.28650284,6.5870218277,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
34.14555740,6.2611489296,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
39.81079483,5.74442481995,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
46.41598129,5.05243730545,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
54.11705780,4.21495676041,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
63.09585953,3.26374959946,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
73.56436920,2.22623944283,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
85.76976013,1.12851011753,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
100.00019836,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
116.59166718,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
135.93591309,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
158.48962402,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
184.78533936,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
215.44389343,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
251.18913269,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
292.86502075,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
341.45556641,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
398.10794067,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
464.15979004,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
541.17059326,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
630.95855713,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
735.64367676,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
857.69757080,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
1000.00195313,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.086586857736173,0.222760470807673,0.050403318665944,B
0.10000020,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.11659167,0.0733131617308,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.13593590,0.145238295197,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.15848963,0.214389368892,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.18478534,0.279383420944,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.21544389,0.338842898607,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.25118914,0.391399115324,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.29286504,0.4356983006,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.34145555,0.470412105322,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.39810795,0.494254797697,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.46415979,0.506013810635,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.54117060,0.50460588932,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.63095856,0.489178150892,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.73564368,0.45928144455,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.85769761,0.415196657181,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1.00000191,0.358463734388,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1.16591668,0.2927698493,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1.35935903,0.225216433406,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1.58489633,0.167770862579,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1.84785342,0.13821175694500001,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
2.15443897,0.15921728313,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
2.51189137,0.254697293043,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
2.92865038,0.445024192333,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
3.41455555,0.745100736618,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
3.98107958,1.16329240799,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
4.64159775,1.69208455086,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
5.41170597,2.30662107468,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
6.30958605,2.97401666641,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
7.35643721,3.64785647392,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
8.57697582,4.28688049316,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
10.00002003,4.85751342773,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
11.65916729,5.34265089035,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
13.59359074,5.74157714844,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
15.84896278,6.06475353241,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
18.47853470,6.32043790817,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
21.54438972,6.50035429001,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
25.11891365,6.57400274277,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
29.28650284,6.49653244019,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
34.14555740,6.22795724869,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
39.81079483,5.7522354126,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
46.41598129,5.08390188217,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
54.11705780,4.25587797165,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
63.09585953,3.30390930176,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
73.56436920,2.2579498291,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
85.76976013,1.14591503143,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
100.00019836,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
158.48962402,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
184.78533936,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
215.44389343,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
251.18913269,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
292.86502075,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
341.45556641,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
398.10794067,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
464.15979004,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
541.17059326,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
630.95855713,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
735.64367676,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
857.69757080,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
1000.00195313,0,2023-03-10T20:16:22Z,89.92494455969167,35,18.4785347,0.108590565174838,0.240744312256538,0.063996400535098,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.11659167,0.0884673148394,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.13593590,0.175262242556,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.15848963,0.258713841438,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.18478534,0.33715364337,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.21544389,0.408917307854,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.25118914,0.472347289324,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.29286504,0.52579832077,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.34145555,0.567645549774,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.39810795,0.596299946308,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.46415979,0.610235869884,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.54117060,0.608043909073,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.63095856,0.588533043861,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.73564368,0.550923585892,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.85769761,0.495221525431,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1.00000191,0.422862321138,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1.16591668,0.337830781937,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1.35935903,0.248329669237,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1.58489633,0.168785691261,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1.84785342,0.121329165995,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
2.15443897,0.134938836098,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
2.51189137,0.240908280015,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
2.92865038,0.466513901949,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
3.41455555,0.832221567631,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
3.98107958,1.3504588604,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
4.64159775,2.01339530945,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
5.41170597,2.78895378113,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
6.30958605,3.63155865669,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
7.35643721,4.47272539139,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
8.57697582,5.2444653511,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
10.00002003,5.88178920746,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
11.65916729,6.33891534805,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
13.59359074,6.59602451324,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
15.84896278,6.66059780121,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
18.47853470,6.55944776535,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
21.54438972,6.32576179504,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
25.11891365,5.98829269409,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
29.28650284,5.56397819519,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
34.14555740,5.06041145325,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
39.81079483,4.4822063446,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
46.41598129,3.83680844307,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
54.11705780,3.13508367538,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
63.09585953,2.38936591148,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
73.56436920,1.61125719547,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
85.76976013,0.811218202114,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
100.00019836,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
251.18913269,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
292.86502075,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
341.45556641,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
398.10794067,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
464.15979004,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
541.17059326,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
630.95855713,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
735.64367676,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
857.69757080,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
1000.00195313,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.126211377754854,0.287588409557954,0.075827010199424,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.11659167,0.0719873830676,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.13593590,0.142702803016,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.15848963,0.210874438286,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.18478534,0.275230646133,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.21544389,0.334500253201,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.25118914,0.387413114309,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
