sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
0.85769761,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1.00000191,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1.16591668,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1.35935903,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1.58489633,11.2720766068,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1.84785342,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
2.15443897,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
2.51189137,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
2.92865038,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
3.41455555,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
3.98107958,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
4.64159775,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
5.41170597,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
6.30958605,0.0728537365794,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
7.35643721,0.968924164772,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
8.57697582,2.26356697083,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
10.00002003,3.63113880157,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
11.65916729,4.64944553375,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
13.59359074,4.95100498199,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
15.84896278,4.39713335037,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
18.47853470,3.16604566574,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
21.54438972,1.68197357655,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
25.11891365,0.420534431934,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
29.28650284,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
34.14555740,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
39.81079483,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
46.41598129,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
54.11705780,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
63.09585953,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
73.56436920,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
85.76976013,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
100.00019836,62.525302887,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
116.59166718,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
135.93591309,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
158.48962402,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
184.78533936,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
215.44389343,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
251.18913269,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
292.86502075,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
341.45556641,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
398.10794067,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
464.15979004,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
541.17059326,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
630.95855713,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
735.64367676,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
857.69757080,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
1000.00195313,0,2023-02-22T18:03:50Z,144.01559755534166,46,100.00019836,0.11272076606800001,0.145774214789814,0.11272076606800001,C
0.10000020,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.11659167,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.13593590,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.15848963,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.18478534,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.21544389,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.25118914,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.29286504,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.34145555,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.39810795,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.46415979,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.54117060,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.63095856,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.73564368,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.85769761,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1.00000191,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1.16591668,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1.35935903,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1.58489633,11.7927837372,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1.84785342,2.10120888245e-14,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
2.15443897,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
2.51189137,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
2.92865038,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
3.41455555,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
3.98107958,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
4.64159775,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
5.41170597,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
6.30958605,0.440922290087,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
7.35643721,1.36899328232,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
8.57697582,2.6231944561,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
10.00002003,3.88519239426,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
11.65916729,4.77222394943,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
13.59359074,4.96646356583,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
15.84896278,4.36021757126,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
18.47853470,3.12726950645,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
21.54438972,1.66075634956,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
25.11891365,0.405362188816,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
29.28650284,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
34.14555740,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
39.81079483,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
46.41598129,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
54.11705780,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
63.09585953,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
73.56436920,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
85.76976013,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
100.00019836,60.596622467,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
116.59166718,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
215.44389343,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
251.18913269,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
292.86502075,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
341.45556641,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
398.10794067,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
464.15979004,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
541.17059326,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
630.95855713,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
735.64367676,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
857.69757080,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
1000.00195313,0,2023-02-22T18:03:51Z,180.1698341369722,46,100.00019836,0.11792783737200022,0.1622589376570702,0.11792783737200022,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.54117060,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.63095856,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.73564368,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.85769761,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1.00000191,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1.16591668,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1.35935903,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1.58489633,9.15217208862,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1.84785342,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
2.15443897,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
2.51189137,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
2.92865038,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
3.41455555,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
3.98107958,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
4.64159775,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
5.41170597,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
6.30958605,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
7.35643721,6.89131259918,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
8.57697582,10.6556167603,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
10.00002003,0.0863093882799,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
11.65916729,1.55084679136e-4,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
13.59359074,8.6380325115e-8,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
15.84896278,1.45865802076e-11,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
18.47853470,5.61640971666e-16,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
21.54438972,1.29901485449e-21,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
25.11891365,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
29.28650284,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
34.14555740,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
39.81079483,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
46.41598129,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
54.11705780,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
63.09585953,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
73.56436920,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
85.76976013,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
100.00019836,73.2144317627,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
116.59166718,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
135.93591309,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
158.48962402,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
184.78533936,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
215.44389343,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
251.18913269,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
292.86502075,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
341.45556641,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
398.10794067,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
464.15979004,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
541.17059326,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
630.95855713,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
735.64367676,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
857.69757080,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
1000.00195313,0,2023-02-22T18:03:52Z,224.62448459195556,46,100.00019836,0.0915217208862,0.266991014481,0.0915217208862,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.11659167,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.13593590,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.15848963,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.18478534,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.21544389,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.25118914,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.29286504,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.34145555,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.39810795,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.46415979,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.54117060,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.63095856,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.73564368,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
0.85769761,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
1.00000191,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
1.16591668,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
1.35935903,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
1.58489633,9.03108596802,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
1.84785342,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
2.15443897,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
2.51189137,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
2.92865038,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
3.41455555,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
3.98107958,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
4.64159775,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
5.41170597,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
6.30958605,0,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
7.35643721,0.992113351822,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
8.57697582,5.7195019722,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
10.00002003,6.30443334579,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
11.65916729,3.90978145599,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
13.59359074,1.53539919853,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
15.84896278,0.385115623474,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
18.47853470,0.0580707974732,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
21.54438972,0.00410474697128,2023-02-22T18:03:53Z,260.56931326135555,46,100.00019836,0.09031085968019999,0.15742701292042,0.09031085968019999,A
