sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:52Z,9.481642279360278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.11659167,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.13593590,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.15848963,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.18478534,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.21544389,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.25118914,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.29286504,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.34145555,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.39810795,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.46415979,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.54117060,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.63095856,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.73564368,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.85769761,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1.00000191,0.556314110756,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1.16591668,0.97259247303,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1.35935903,1.18606233597,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1.58489633,1.20789837837,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1.84785342,1.10161411762,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
2.15443897,0.946330010891,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
2.51189137,0.804432690144,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
2.92865038,0.717781364918,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
3.41455555,0.719075024128,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
3.98107958,0.816791415215,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
4.64159775,0.981878042221,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
5.41170597,1.19235110283,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
6.30958605,1.44165802002,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
7.35643721,1.74309539795,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
8.57697582,2.14034938812,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
10.00002003,2.7094810009,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
11.65916729,3.52762889862,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
13.59359074,4.63757944107,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
15.84896278,6.01112031937,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
18.47853470,7.51659107208,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
21.54438972,8.91341686249,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
25.11891365,9.88776779175,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
29.28650284,10.1485624313,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
34.14555740,9.53299713135,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
39.81079483,8.08623981476,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
46.41598129,6.0706744194,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
54.11705780,3.88671302795,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
63.09585953,1.95536971092,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
73.56436920,0.58763474226,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
85.76976013,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
100.00019836,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
116.59166718,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
135.93591309,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.10010769963263,0.16528223872182998,0.05024481415746,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.11659167,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.13593590,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.15848963,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.18478534,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.21544389,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.25118914,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.29286504,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.34145555,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.39810795,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.46415979,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.54117060,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.63095856,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.73564368,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.85769761,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1.00000191,0.59680634737,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1.16591668,1.03506875038,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1.35935903,1.24321043491,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1.58489633,1.23505353928,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1.84785342,1.0883333683,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
2.15443897,0.905121088028,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
2.51189137,0.773772597313,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
2.92865038,0.75931674242,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
3.41455555,0.912778556347,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
3.98107958,1.25469076633,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
4.64159775,1.75162684917,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
5.41170597,2.35610818863,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
6.30958605,3.02111983299,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
7.35643721,3.69416475296,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
8.57697582,4.3469247818,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
10.00002003,4.98051786423,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
11.65916729,5.61637163162,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
13.59359074,6.2786283493,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
15.84896278,6.96942710876,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
18.47853470,7.63879203796,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
21.54438972,8.16777610779,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
25.11891365,8.380651474,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
29.28650284,8.09982013702,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
34.14555740,7.21642971039,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
39.81079483,5.75169086456,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
46.41598129,3.8795671463,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
54.11705780,1.89466273785,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
63.09585953,0.151567772031,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
73.56436920,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
85.76976013,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11555779039847999,0.24974096596228001,0.0519847244024,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
