sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,1.55962467194,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
1.16591668,1.70545148849,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
1.35935903,1.85640025139,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
1.58489633,2.01124382019,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
1.84785342,2.16817498207,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
2.15443897,2.32481145859,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
2.51189137,2.47829771042,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
2.92865038,2.62548446655,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
3.41455555,2.76300740242,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
3.98107958,2.88712859154,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
4.64159775,2.99351239204,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
5.41170597,3.07736515999,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
6.30958605,3.13362693787,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
7.35643721,3.15680503845,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
8.57697582,3.14127254486,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
10.00002003,3.08139491081,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
11.65916729,2.97197055817,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
13.59359074,2.80875086784,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
15.84896278,2.58934211731,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
18.47853470,2.31436443329,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
21.54438972,1.98898875713,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
25.11891365,1.62468957901,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
29.28650284,1.24071323872,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
34.14555740,0.86440628767,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
39.81079483,0.529038608074,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
46.41598129,0.267793089151,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
54.11705780,0.102549463511,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
63.09585953,0.0313385613263,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
73.56436920,0.0242992267013,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
85.76976013,0.0369248501956,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
100.00019836,0.0250736624002,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
116.59166718,0,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
135.93591309,0,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
158.48962402,0,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
184.78533936,0,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
215.44389343,0,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
251.18913269,0.0620391517878,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
292.86502075,0.451582580805,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
341.45556641,1.41066503525,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
398.10794067,2.98223614693,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
464.15979004,4.81950902939,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
541.17059326,6.22248411179,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
630.95855713,6.47662973404,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
735.64367676,5.31748151779,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
857.69757080,3.17955613136,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
1000.00195313,1.03377556801,2023-03-10T19:48:08Z,128.61895857915556,31,10.00002003,0.350333458855752,0.475424155667452,0.189611038640152,C
0.10000020,0,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.11659167,0.0449205264449,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.13593590,0.0941056460142,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.15848963,0.146847471595,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.18478534,0.203935310245,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.21544389,0.266402542591,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.25118914,0.33538466692,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.29286504,0.412072151899,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.34145555,0.497686505318,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.39810795,0.593462467194,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.46415979,0.700628340244,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.54117060,0.820378124714,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.63095856,0.953831911087,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.73564368,1.10198318958,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.85769761,1.26561415195,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1.00000191,1.44518733025,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1.16591668,1.6406929493,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1.35935903,1.85147070885,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1.58489633,2.07602858543,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1.84785342,2.31190705299,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
2.15443897,2.55568027496,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
2.51189137,2.80311727524,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
2.92865038,3.04947566986,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
3.41455555,3.28962850571,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
3.98107958,3.5178000927,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
4.64159775,3.72717785835,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
5.41170597,3.91012573242,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
6.30958605,4.05849552155,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
7.35643721,4.16330718994,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
8.57697582,4.21520757675,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
10.00002003,4.20460271835,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
11.65916729,4.12231397629,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
13.59359074,3.96031188965,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
15.84896278,3.71302771568,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
18.47853470,3.37905812263,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
21.54438972,2.96345281601,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
25.11891365,2.48035573959,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
29.28650284,1.95529460907,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
34.14555740,1.42596459389,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
39.81079483,0.939457952976,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
46.41598129,0.544060409069,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
54.11705780,0.273798167706,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
63.09585953,0.131386116147,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
73.56436920,0.0820390880108,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
85.76976013,0.0680672451854,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
100.00019836,0.0367779359221,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
116.59166718,0,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
135.93591309,0,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
158.48962402,0,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
184.78533936,0,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
215.44389343,0.00137359753717,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
251.18913269,0.141496732831,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
292.86502075,0.584338605404,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
341.45556641,1.34130680561,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
398.10794067,2.23885726929,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
464.15979004,2.97967410088,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
541.17059326,3.2886068821,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
630.95855713,3.03819656372,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
735.64367676,2.30083680153,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
857.69757080,1.32005870342,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
1000.00195313,0.432729721069,2023-03-10T19:48:09Z,37.296261019175,30,8.57697582,0.35705419309436104,0.520525553300961,0.167625396326161,D
0.10000020,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.11659167,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.13593590,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.15848963,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.18478534,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.21544389,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.25118914,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.29286504,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.34145555,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.39810795,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.46415979,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.54117060,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.63095856,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.73564368,0.0396343916655,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.85769761,0.132670432329,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1.00000191,0.244210630655,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1.16591668,0.374531298876,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1.35935903,0.523369431496,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1.58489633,0.689781665802,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1.84785342,0.872045636177,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
2.15443897,1.06767141819,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
2.51189137,1.2735452652,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
2.92865038,1.48617649078,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
3.41455555,1.70179772377,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
3.98107958,1.91613769531,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
4.64159775,2.12408041954,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
5.41170597,2.31982159615,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
6.30958605,2.49710774422,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
7.35643721,2.64890575409,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
8.57697582,2.76771259308,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
10.00002003,2.84553694725,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
11.65916729,2.87431073189,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
13.59359074,2.8462665081,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
15.84896278,2.75472402573,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
18.47853470,2.59516358376,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
21.54438972,2.36676359177,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
25.11891365,2.07433223724,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
29.28650284,1.73034179211,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
34.14555740,1.35653197765,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
39.81079483,0.983803331852,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
46.41598129,0.648945868015,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
54.11705780,0.386103183031,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
63.09585953,0.21411113441,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
73.56436920,0.125187069178,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
85.76976013,0.0838343948126,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
100.00019836,0.0417611636221,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
116.59166718,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
135.93591309,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
158.48962402,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
184.78533936,0,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
215.44389343,0.0240530706942,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
251.18913269,0.351221770048,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
292.86502075,1.2599799633,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
341.45556641,2.94023704529,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
398.10794067,5.29094648361,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
464.15979004,7.79321479797,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
541.17059326,9.61100387573,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
630.95855713,9.94211959839,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
735.64367676,8.45488643646,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
857.69757080,5.53297328949,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
1000.00195313,2.19243335724,2023-03-10T19:48:10Z,187.1471076542111,54,341.45556641,0.124456524997905,0.226792001873305,0.028762434870005002,B
0.10000020,0,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.11659167,0.0414823256433,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.13593590,0.0837914422154,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.15848963,0.12775336206,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.18478534,0.17419283092,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.21544389,0.223932504654,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.25118914,0.277791619301,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.29286504,0.336583763361,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.34145555,0.401113182306,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.39810795,0.472169190645,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.46415979,0.550516247749,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.54117060,0.636878311634,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.63095856,0.731913030148,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.73564368,0.836179494858,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
0.85769761,0.950083434582,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
1.00000191,1.07380771637,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
1.16591668,1.20721590519,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
1.35935903,1.34973931313,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
1.58489633,1.50026643276,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
1.84785342,1.65706384182,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
2.15443897,1.81778895855,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
2.51189137,1.97960591316,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
2.92865038,2.13938498497,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
3.41455555,2.29378318787,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
3.98107958,2.43906736374,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
4.64159775,2.57085633278,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
5.41170597,2.6842622757,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
6.30958605,2.77408432961,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
7.35643721,2.83459210396,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
8.57697582,2.85981035233,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
10.00002003,2.8435883522,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
11.65916729,2.78000116348,2023-03-10T19:48:11Z,160.82512029010834,35,18.4785347,0.258729606904167,0.370257097520167,0.126324739493467,B
