sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.34145555,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.39810795,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.46415979,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.54117060,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.63095856,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.73564368,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.85769761,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1.00000191,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1.16591668,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1.35935903,3.64529299736,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1.58489633,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1.84785342,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
2.15443897,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
2.51189137,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
2.92865038,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
3.41455555,0.0553747527301,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
3.98107958,0.473572462797,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
4.64159775,1.23089933395,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
5.41170597,2.32847237587,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
6.30958605,3.72593140602,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
7.35643721,5.30712842941,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
8.57697582,6.8999710083,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
10.00002003,8.27062129974,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
11.65916729,9.1712436676,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
13.59359074,9.37728404999,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
15.84896278,8.74981880188,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
18.47853470,7.2905087471,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
21.54438972,5.17486667633,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
25.11891365,2.75446724892,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
29.28650284,0.507110357285,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
34.14555740,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
39.81079483,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
46.41598129,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
54.11705780,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
63.09585953,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
73.56436920,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
85.76976013,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
100.00019836,25.037437439,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
116.59166718,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
135.93591309,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
158.48962402,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
184.78533936,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
215.44389343,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
251.18913269,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
292.86502075,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
341.45556641,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
398.10794067,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
464.15979004,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
541.17059326,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
630.95855713,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
735.64367676,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
857.69757080,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
1000.00195313,0,2023-03-10T19:50:01Z,64.92019208274445,33,13.59359074,0.054051395468371004,0.236666427664371,0.0364529299736,D
0.10000020,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.11659167,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.13593590,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.15848963,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.18478534,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.21544389,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.25118914,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.29286504,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.34145555,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.39810795,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.46415979,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.54117060,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.63095856,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.73564368,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.85769761,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1.00000191,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1.16591668,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1.35935903,2.53613162041,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1.58489633,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1.84785342,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
2.15443897,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
2.51189137,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
2.92865038,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
3.41455555,0.0253188274801,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
3.98107958,0.488554775715,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
4.64159775,1.28673088551,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
5.41170597,2.41923451424,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
6.30958605,3.84646987915,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
7.35643721,5.45680427551,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
8.57697582,7.08581352234,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
10.00002003,8.50806713104,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
11.65916729,9.48269844055,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
13.59359074,9.78602981567,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
15.84896278,9.26978778839,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
18.47853470,7.91403579712,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
21.54438972,5.86283636093,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
25.11891365,3.43441748619,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
29.28650284,1.08377242088,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
34.14555740,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
39.81079483,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
46.41598129,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
54.11705780,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
63.09585953,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
73.56436920,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
85.76976013,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
100.00019836,21.51329422,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
116.59166718,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
135.93591309,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
158.48962402,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
184.78533936,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
215.44389343,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
251.18913269,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
292.86502075,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
341.45556641,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
398.10794067,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
464.15979004,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
541.17059326,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
630.95855713,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
735.64367676,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
857.69757080,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
1000.00195313,0,2023-03-10T19:50:02Z,185.8959170446889,33,13.59359074,0.043367361091151004,0.231450583003551,0.0253613162041,B
0.10000020,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.11659167,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.13593590,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.15848963,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.18478534,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.21544389,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.25118914,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.29286504,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.34145555,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.39810795,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.46415979,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.54117060,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.63095856,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.73564368,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.85769761,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1.00000191,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1.16591668,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1.35935903,2.79418444633,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1.58489633,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1.84785342,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
2.15443897,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
2.51189137,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
2.92865038,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
3.41455555,0.14697112143,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
3.98107958,0.670015633106,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
4.64159775,1.53778064251,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
5.41170597,2.72246050835,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
6.30958605,4.15553665161,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
7.35643721,5.69904947281,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
8.57697582,7.17280864716,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
10.00002003,8.35266304016,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
11.65916729,9.02057361603,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
13.59359074,8.99678230286,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
15.84896278,8.19189357758,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
18.47853470,6.64800310135,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
21.54438972,4.5594086647,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
25.11891365,2.26578164101,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
29.28650284,0.202069193125,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
34.14555740,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
39.81079483,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
46.41598129,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
54.11705780,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
63.09585953,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
73.56436920,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
85.76976013,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
100.00019836,26.8640155792,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
116.59166718,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
135.93591309,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
158.48962402,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
184.78533936,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
215.44389343,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
251.18913269,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
292.86502075,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
341.45556641,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
398.10794067,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
464.15979004,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
541.17059326,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
630.95855713,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
735.64367676,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
857.69757080,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
1000.00195313,0,2023-03-10T19:50:03Z,168.15217611521666,33,13.59359074,0.051489518433760005,0.24898807123306,0.0279418444633,B
0.10000020,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.11659167,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.13593590,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.15848963,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.18478534,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.21544389,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.25118914,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.29286504,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.34145555,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.39810795,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.46415979,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.54117060,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.63095856,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.73564368,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
0.85769761,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
1.00000191,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
1.16591668,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
1.35935903,2.36807227135,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
1.58489633,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
1.84785342,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
2.15443897,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
2.51189137,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
2.92865038,0,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
3.41455555,0.200058057904,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
3.98107958,0.805577516556,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
4.64159775,1.76481568813,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
5.41170597,3.05467033386,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
6.30958605,4.61100244522,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
7.35643721,6.29364013672,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
8.57697582,7.91748094559,2023-03-10T19:50:04Z,134.8516587151611,33,13.59359074,0.0513852353394,0.27015317395329996,0.0236807227135,C
