sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
630.95855713,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:53Z,4.947615221141861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.11659167,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.13593590,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.15848963,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.18478534,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.21544389,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.25118914,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.29286504,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.34145555,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.39810795,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.46415979,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.54117060,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.63095856,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.73564368,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.85769761,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1.00000191,0.833179533482,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1.16591668,1.67080128193,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1.35935903,2.49019837379,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1.58489633,3.2701215744,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1.84785342,3.99136590958,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
2.15443897,4.63695716858,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
2.51189137,5.19178533554,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
2.92865038,5.64175748825,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
3.41455555,5.9735918045,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
3.98107958,6.17612600327,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
4.64159775,6.24222707748,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
5.41170597,6.1683754921,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
6.30958605,5.95412826538,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
7.35643721,5.60461902618,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
8.57697582,5.12986278534,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
10.00002003,4.5467877388,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
11.65916729,3.87876033783,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
13.59359074,3.156883955,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
15.84896278,2.42025971413,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
18.47853470,1.71556043625,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
21.54438972,1.0958391428,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
25.11891365,0.618133246899,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
29.28650284,0.338335931301,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
34.14555740,0.30310973525,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
39.81079483,0.537527799606,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
46.41598129,1.02684104443,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
54.11705780,1.69452154636,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
63.09585953,2.37962532043,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
73.56436920,2.8274846077,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
85.76976013,2.71665811539,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
100.00019836,1.7685970068,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
116.59166718,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
135.93591309,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,27,5.41170597,0.46118111550802,0.68975097119802,0.12255666673182,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.11659167,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.13593590,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.15848963,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.18478534,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.21544389,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.25118914,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.29286504,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.34145555,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.39810795,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.46415979,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.54117060,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.63095856,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.73564368,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.85769761,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1.00000191,0.38602617383,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1.16591668,0.795203089714,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1.35935903,1.22310996056,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1.58489633,1.66488230228,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1.84785342,2.11525607109,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
2.15443897,2.56857967377,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
2.51189137,3.01878595352,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
2.92865038,3.45931506157,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
3.41455555,3.88308763504,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
3.98107958,4.28261518478,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
4.64159775,4.65017986298,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
5.41170597,4.9778213501,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
6.30958605,5.25730657578,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
7.35643721,5.48041677475,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
8.57697582,5.63894939423,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
10.00002003,5.72504091263,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
11.65916729,5.73126602173,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
13.59359074,5.65107107162,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
15.84896278,5.47914743423,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
18.47853470,5.21192789078,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
21.54438972,4.84838056564,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
25.11891365,4.39100599289,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
29.28650284,3.84703063965,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
34.14555740,3.23008584976,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
39.81079483,2.56216073036,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
46.41598129,1.87570250034,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
54.11705780,1.2149258852,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
63.09585953,0.634961247444,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
73.56436920,0.195745036006,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
85.76976013,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,31,10.00002003,0.28047040969133996,0.49401535063994007,0.06184477597474,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1.00000191,0.407830148935,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1.16591668,0.853063166142,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1.35935903,1.31271386147,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1.58489633,1.77653455734,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1.84785342,2.23622775078,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
2.15443897,2.68434500694,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
2.51189137,3.11389136314,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
2.92865038,3.51805233955,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
3.41455555,3.89009666443,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
3.98107958,4.22358608246,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
4.64159775,4.51271009445,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
5.41170597,4.75222635269,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
6.30958605,4.93737459183,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
7.35643721,5.06435155869,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
8.57697582,5.13021707535,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
10.00002003,5.13331460953,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
11.65916729,5.07323503494,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
13.59359074,4.95117044449,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
15.84896278,4.77007865906,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
18.47853470,4.53478527069,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
21.54438972,4.25209903717,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
25.11891365,3.93080449104,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
29.28650284,3.58133268356,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
34.14555740,3.21518468857,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
39.81079483,2.84383177757,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
46.41598129,2.47681212425,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
54.11705780,2.11895489693,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
63.09585953,1.76667773724,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
73.56436920,1.40432214737,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
85.76976013,1.00312328339,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
100.00019836,0.531064987183,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,31,10.00002003,0.28529051035637,0.48413220614197,0.06586369484667,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
1.00000191,1.0612980077e-6,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
1.16591668,0.00129127153195,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
1.35935903,0.0597503222525,2023-03-10T20:16:57Z,109.16826089225556,23,2.92865038,0.8549643390230645,0.8766884915088591,0.04052429366676457,C
