sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,4.51919841766,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
6.30958605,5.93371534348,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
7.35643721,7.25850105286,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
8.57697582,8.34986400604,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
10.00002003,9.09083080292,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
11.65916729,9.40922641754,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
13.59359074,9.28659343719,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
15.84896278,8.75154876709,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
18.47853470,7.85833597183,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
21.54438972,6.66469335556,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
25.11891365,5.22479391098,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
29.28650284,3.59265422821,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
34.14555740,1.82919311523,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
39.81079483,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
46.41598129,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
54.11705780,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
63.09585953,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
73.56436920,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
85.76976013,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
100.00019836,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
116.59166718,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
135.93591309,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
158.48962402,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
184.78533936,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
215.44389343,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
251.18913269,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
292.86502075,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
341.45556641,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
398.10794067,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
464.15979004,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
541.17059326,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
630.95855713,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
735.64367676,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
857.69757080,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
1000.00195313,0,2023-03-10T19:50:09Z,166.19154675805277,32,11.65916729,0.12230851054195,0.38292129874235004,0.04311170637607,B
0.10000020,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.11659167,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.13593590,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.15848963,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.18478534,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.21544389,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.25118914,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.29286504,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.34145555,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.39810795,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.46415979,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.54117060,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.63095856,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.73564368,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.85769761,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1.00000191,0.496568471193,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1.16591668,0.823493659496,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1.35935903,0.910895049572,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1.58489633,0.788498878479,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1.84785342,0.562797605991,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
2.15443897,0.371870130301,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
2.51189137,0.338510274887,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
2.92865038,0.554034590721,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
3.41455555,1.08750402927,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
3.98107958,1.96727788448,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
4.64159775,3.14053893089,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
5.41170597,4.50722551346,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
6.30958605,5.94979763031,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
7.35643721,7.30886697769,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
8.57697582,8.43714046478,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
10.00002003,9.21122837067,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
11.65916729,9.5535993576,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
13.59359074,9.44251155853,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
15.84896278,8.90648651123,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
18.47853470,8.00197219849,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
21.54438972,6.78915309906,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
25.11891365,5.32396936417,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
29.28650284,3.6615922451,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
34.14555740,1.86446738243,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
39.81079483,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
46.41598129,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
54.11705780,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
63.09585953,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
73.56436920,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
85.76976013,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
100.00019836,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
116.59166718,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
135.93591309,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
158.48962402,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
184.78533936,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
215.44389343,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
251.18913269,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
292.86502075,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
341.45556641,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
398.10794067,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
464.15979004,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
541.17059326,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
630.95855713,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
735.64367676,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
857.69757080,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
1000.00195313,0,2023-03-10T19:50:10Z,141.21942435378057,32,11.65916729,0.1104198950528,0.37245020091520004,0.03582253664731,C
0.10000020,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.11659167,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.13593590,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.15848963,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.18478534,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.21544389,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.25118914,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.29286504,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.34145555,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.39810795,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.46415979,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.54117060,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.63095856,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.73564368,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.85769761,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1.00000191,0.458854794502,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1.16591668,0.760147869587,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1.35935903,0.838612318039,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1.58489633,0.721802592278,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1.84785342,0.509847581387,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
2.15443897,0.334206938744,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
2.51189137,0.313796073198,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
2.92865038,0.538342475891,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
3.41455555,1.07584166527,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
3.98107958,1.95577120781,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
4.64159775,3.12967681885,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
5.41170597,4.5002617836,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
6.30958605,5.95118570328,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
7.35643721,7.3223991394,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
8.57697582,8.46491241455,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
10.00002003,9.25216293335,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
11.65916729,9.60414886475,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
13.59359074,9.4977312088,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
15.84896278,8.96153450012,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
18.47853470,8.05303859711,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
21.54438972,6.83341407776,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
25.11891365,5.35923147202,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
29.28650284,3.68608570099,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
34.14555740,1.8769916296,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
39.81079483,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
46.41598129,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
54.11705780,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
63.09585953,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
73.56436920,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
85.76976013,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
100.00019836,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
116.59166718,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
135.93591309,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
158.48962402,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
184.78533936,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
215.44389343,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
251.18913269,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
292.86502075,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
341.45556641,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
398.10794067,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
464.15979004,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
541.17059326,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
630.95855713,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
735.64367676,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
857.69757080,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
1000.00195313,0,2023-03-10T19:50:11Z,156.44060346813612,32,11.65916729,0.10636900335556,0.36875659376385994,0.03289265155793,B
0.10000020,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.11659167,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.13593590,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.15848963,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.18478534,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.21544389,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.25118914,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.29286504,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.34145555,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.39810795,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.46415979,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.54117060,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.63095856,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.73564368,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
0.85769761,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
1.00000191,0.514912545681,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
1.16591668,0.859313249588,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
1.35935903,0.960676491261,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
1.58489633,0.845181465149,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
1.84785342,0.616452634335,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
2.15443897,0.412003427744,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
2.51189137,0.356770545244,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
2.92865038,0.545364320278,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
3.41455555,1.05002713203,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
3.98107958,1.9033664465,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
4.64159775,3.05772519112,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
5.41170597,4.41650056839,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
6.30958605,5.86406993866,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
7.35643721,7.23998451233,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
8.57697582,8.39361858368,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
10.00002003,9.19576263428,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
11.65916729,9.5632019043,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
13.59359074,9.47016525269,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
15.84896278,8.9440908432,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
18.47853470,8.04275417328,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
21.54438972,6.82809257507,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
25.11891365,5.3571777343799996,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
29.28650284,3.68570995331,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
34.14555740,1.87708902359,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
39.81079483,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
46.41598129,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
54.11705780,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
63.09585953,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
73.56436920,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
85.76976013,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
100.00019836,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
116.59166718,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
135.93591309,0,2023-03-10T19:50:12Z,96.3238066567861,32,11.65916729,0.1112179344893,0.3703596705199,0.03796536386014,C
