sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.00000191,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.11659167,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.13593590,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.15848963,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.18478534,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.21544389,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.25118914,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.29286504,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.34145555,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.39810795,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.46415979,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.54117060,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.63095856,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.73564368,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.85769761,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1.00000191,0.447281867266,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1.16591668,0.920941710472,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1.35935903,1.41421329975,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1.58489633,1.91984272003,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1.84785342,2.43021845818,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
2.15443897,2.93742918968,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
2.51189137,3.43321347237,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
2.92865038,3.90880298615,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
3.41455555,4.35488128662,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
3.98107958,4.76186466217,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
4.64159775,5.1203494072,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
5.41170597,5.42108917236,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
6.30958605,5.65493488312,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
7.35643721,5.8134894371,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
8.57697582,5.88907766342,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
10.00002003,5.87540197372,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
11.65916729,5.7676525116,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
13.59359074,5.56319141388,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
15.84896278,5.26205825806,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
18.47853470,4.86749505997,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
21.54438972,4.38665914536,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
25.11891365,3.83135485649,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
29.28650284,3.21856927872,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
34.14555740,2.57104349136,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
39.81079483,1.91752839088,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
46.41598129,1.29246091843,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
54.11705780,0.734641194344,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
63.09585953,0.284314095974,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
73.56436920,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
85.76976013,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
100.00019836,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
116.59166718,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
135.93591309,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
158.48962402,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
184.78533936,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
215.44389343,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
251.18913269,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
292.86502075,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
341.45556641,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
398.10794067,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
464.15979004,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
541.17059326,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
630.95855713,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
735.64367676,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
857.69757080,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
1000.00195313,0,2023-03-10T20:17:18Z,35.86303510930972,30,8.57697582,0.31649039059888,0.54427630215888,0.07132498055698,D
0.10000020,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.11659167,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.13593590,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.15848963,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.18478534,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.21544389,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.25118914,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.29286504,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.34145555,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.39810795,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.46415979,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.54117060,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.63095856,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.73564368,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.85769761,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1.00000191,0.411873787642,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1.16591668,0.832461953163,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1.35935903,1.2566845417,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1.58489633,1.67948830128,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1.84785342,2.09592056274,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
2.15443897,2.50115442276,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
2.51189137,2.89044332504,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
2.92865038,3.25901985168,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
3.41455555,3.60207271576,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
3.98107958,3.91490244865,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
4.64159775,4.19316005707,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
5.41170597,4.43279504776,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
6.30958605,4.62999677658,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
7.35643721,4.78150844574,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
8.57697582,4.88455152512,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
10.00002003,4.93710184097,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
11.65916729,4.93785572052,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
13.59359074,4.88645792007,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
15.84896278,4.78360271454,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
18.47853470,4.6311006546,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
21.54438972,4.4319434166,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
25.11891365,4.19029712677,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
29.28650284,3.91128206253,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
34.14555740,3.60058879852,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
39.81079483,3.26377081871,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
46.41598129,2.90505194664,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
54.11705780,2.5256793499,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
63.09585953,2.12188482285,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
73.56436920,1.68317615986,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
85.76976013,1.19244611263,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
100.00019836,0.631726920605,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
116.59166718,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
135.93591309,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
158.48962402,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
184.78533936,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
215.44389343,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
251.18913269,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
292.86502075,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
341.45556641,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
398.10794067,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
464.15979004,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
541.17059326,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
630.95855713,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
735.64367676,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
857.69757080,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
1000.00195313,0,2023-03-10T20:17:19Z,51.22665985423694,31,10.00002003,0.26637181967484996,0.45366033762685,0.06276429146525,D
0.10000020,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:20Z,5.598265773718595,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
