sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.11659167,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.13593590,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.15848963,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.18478534,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.21544389,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.25118914,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.29286504,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.34145555,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.39810795,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.46415979,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.54117060,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.63095856,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.73564368,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.85769761,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1.00000191,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1.16591668,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1.35935903,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1.58489633,9.86405086517,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1.84785342,4.17835471084e-12,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
2.15443897,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
2.51189137,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
2.92865038,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
3.41455555,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
3.98107958,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
4.64159775,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
5.41170597,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
6.30958605,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
7.35643721,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
8.57697582,4.82122182846,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
10.00002003,6.78578710556,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
11.65916729,5.15309333801,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
13.59359074,2.54353499413,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
15.84896278,0.841159760952,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
18.47853470,0.179856449366,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
21.54438972,0.0213038176298,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
25.11891365,3.011970839e-4,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
29.28650284,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
34.14555740,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
39.81079483,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
46.41598129,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
54.11705780,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
63.09585953,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
73.56436920,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
85.76976013,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
100.00019836,69.7896881104,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
116.59166718,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
135.93591309,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
158.48962402,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
184.78533936,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
215.44389343,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
251.18913269,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
292.86502075,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
341.45556641,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
398.10794067,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
464.15979004,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
541.17059326,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
630.95855713,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
735.64367676,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
857.69757080,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
1000.00195313,0,2023-02-22T18:04:03Z,137.18147161269445,46,100.00019836,0.09864050865174179,0.1468527269363418,0.09864050865174179,C
0.10000020,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.11659167,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.13593590,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.15848963,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.18478534,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.21544389,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.25118914,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.29286504,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.34145555,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.39810795,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.46415979,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.54117060,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.63095856,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.73564368,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.85769761,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1.00000191,3.47666798461e-7,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1.16591668,0.0119770057499,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1.35935903,1.26635217667,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1.58489633,8.33124637604,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1.84785342,8.51959514618,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
2.15443897,1.95763742924,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
2.51189137,0.115305416286,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
2.92865038,0.00166069425177,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
3.41455555,4.6007171477e-6,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
3.98107958,1.67672264961e-9,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
4.64159775,8.29378137891e-14,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
5.41170597,1.23230869573e-17,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
6.30958605,4.23080648706e-17,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
7.35643721,1.27695195997e-12,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
8.57697582,4.90372400463e-8,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
10.00002003,1.92016756046e-4,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
11.65916729,0.0736336410046,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
13.59359074,3.1726102829,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
15.84896278,14.3397445679,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
18.47853470,4.47159767151,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
21.54438972,0.0284215603024,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
25.11891365,3.99776105553e-8,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
29.28650284,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
34.14555740,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
39.81079483,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
46.41598129,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
54.11705780,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
63.09585953,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
73.56436920,2.01786978863e-41,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
85.76976013,1.08298522331e-13,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
100.00019836,57.7100219727,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
116.59166718,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
135.93591309,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
158.48962402,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
184.78533936,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
215.44389343,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
251.18913269,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
292.86502075,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
341.45556641,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
398.10794067,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
464.15979004,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
541.17059326,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
630.95855713,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
735.64367676,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
857.69757080,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
1000.00195313,0,2023-02-22T18:04:04Z,173.45544560747777,46,100.00019836,0.20203779194478422,0.20203779243516937,0.181291710523067,B
0.10000020,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.11659167,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.13593590,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.15848963,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.18478534,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.21544389,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.25118914,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.29286504,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.34145555,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.39810795,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.46415979,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.54117060,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.63095856,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.73564368,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.85769761,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1.00000191,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1.16591668,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1.35935903,11.8059005737,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1.58489633,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1.84785342,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
2.15443897,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
2.51189137,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
2.92865038,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
3.41455555,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
3.98107958,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
4.64159775,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
5.41170597,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
6.30958605,0.0383878014982,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
7.35643721,1.17536211014,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
8.57697582,2.79364037514,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
10.00002003,4.25007581711,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
11.65916729,4.95894241333,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
13.59359074,4.67071247101,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
15.84896278,3.57629966736,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
18.47853470,2.16858148575,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
21.54438972,0.95096129179,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
25.11891365,0.197540506721,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
29.28650284,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
34.14555740,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
39.81079483,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
46.41598129,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
54.11705780,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
63.09585953,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
73.56436920,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
85.76976013,4.22994226993e-14,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
100.00019836,63.4135971069,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
116.59166718,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
135.93591309,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
158.48962402,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
184.78533936,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
215.44389343,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
251.18913269,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
292.86502075,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
341.45556641,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
398.10794067,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
464.15979004,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
541.17059326,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
630.95855713,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
735.64367676,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
857.69757080,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
1000.00195313,0,2023-02-22T18:04:05Z,210.69478840298612,46,100.00019836,0.11805900573700001,0.15813290860478202,0.11805900573700001,B
0.10000020,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.11659167,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.13593590,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.15848963,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.18478534,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.21544389,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.25118914,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.29286504,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.34145555,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.39810795,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.46415979,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.54117060,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.63095856,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.73564368,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
0.85769761,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
1.00000191,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
1.16591668,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
1.35935903,0,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
1.58489633,8.74147224426,2023-02-22T18:04:06Z,208.08235295625,46,100.00019836,0.08741472244260001,0.1917921829226,0.08741472244260001,B
