sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0.453910589218,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
341.45556641,0.206903770566,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
398.10794067,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
464.15979004,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
541.17059326,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
630.95855713,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
735.64367676,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
857.69757080,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
1000.00195313,0,2023-03-10T19:48:04Z,117.59041203390834,33,13.59359074,0.089082041718013,0.292518084980513,0.064161935932913,C
0.10000020,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.11659167,5.89118944599e-12,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.13593590,2.03292405132e-8,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.15848963,2.44627563006e-6,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.18478534,7.18766896171e-5,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.21544389,9.46321233641e-4,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.25118914,0.00728853279725,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.29286504,0.0376581549644,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.34145555,0.140585839748,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.39810795,0.393501073122,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.46415979,0.832986831665,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.54117060,1.30675458908,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.63095856,1.43300998211,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.73564368,0.977736353874,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.85769761,0.331453621387,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1.00000191,0.0350287519395,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1.16591668,3.4750578925e-4,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1.35935903,9.34774480044e-10,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1.58489633,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1.84785342,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
2.15443897,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
2.51189137,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
2.92865038,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
3.41455555,0.100588902831,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
3.98107958,0.584039032459,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
4.64159775,1.48847019672,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
5.41170597,2.85905480385,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
6.30958605,4.67131471634,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
7.35643721,6.77032089233,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
8.57697582,8.89410114288,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
10.00002003,10.6778879166,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
11.65916729,11.7582378387,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
13.59359074,11.8648700714,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
15.84896278,10.9263143539,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
18.47853470,9.11312389374,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
21.54438972,6.79349660873,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
25.11891365,4.42580223083,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
29.28650284,2.40856957436,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
34.14555740,0.97976487875,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
39.81079483,0.186669334769,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
46.41598129,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
54.11705780,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
63.09585953,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
73.56436920,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
85.76976013,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
100.00019836,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
116.59166718,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
135.93591309,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
158.48962402,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
184.78533936,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
215.44389343,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
251.18913269,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
292.86502075,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
341.45556641,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
398.10794067,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
464.15979004,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
541.17059326,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
630.95855713,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
735.64367676,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
857.69757080,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
1000.00195313,0,2023-03-10T19:48:05Z,149.87787108959444,32,11.65916729,0.07670470033955194,0.308652615893552,0.054973719019451944,C
0.10000020,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.11659167,0.0201547835022,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.13593590,0.0530357249081,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.15848963,0.0957573205233,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.18478534,0.147343590856,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.21544389,0.206760153174,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.25118914,0.272613734007,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.29286504,0.342996090651,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.34145555,0.415337592363,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.39810795,0.486223042011,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.46415979,0.55112862587,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.54117060,0.604033231735,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.63095856,0.636970281601,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.73564368,0.639884114265,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.85769761,0.601085007191,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1.00000191,0.509613513947,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1.16591668,0.361162751913,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1.35935903,0.170113742352,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1.58489633,2.68870906439e-4,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1.84785342,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
2.15443897,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
2.51189137,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
2.92865038,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
3.41455555,0.181180104613,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
3.98107958,0.713715434074,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
4.64159775,1.63602662086,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
5.41170597,2.97689819336,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
6.30958605,4.7011961937,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
7.35643721,6.66028022766,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
8.57697582,8.61883735657,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
10.00002003,10.2579278946,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
11.65916729,11.2638492584,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
13.59359074,11.4015769958,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
15.84896278,10.6015424728,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
18.47853470,8.99687957764,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
21.54438972,6.89158439636,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
25.11891365,4.67847442627,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
29.28650284,2.71708416939,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
34.14555740,1.24559473991,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
39.81079483,0.34286993742,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
46.41598129,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
54.11705780,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
63.09585953,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
73.56436920,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
85.76976013,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
100.00019836,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
116.59166718,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
135.93591309,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
158.48962402,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
184.78533936,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
215.44389343,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
251.18913269,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
292.86502075,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
341.45556641,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
398.10794067,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
464.15979004,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
541.17059326,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
630.95855713,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
735.64367676,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
857.69757080,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
1000.00195313,0,2023-03-10T19:48:06Z,124.77367930940555,32,11.65916729,0.0864540433132304,0.3160261630261304,0.061144821717760395,C
0.10000020,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.11659167,0.00398075720295,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.13593590,0.019426163286,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.15848963,0.0499544665217,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.18478534,0.0980494692922,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.21544389,0.164899602532,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.25118914,0.25002554059,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.29286504,0.350868284702,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.34145555,0.46237501502,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.39810795,0.576608121395,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.46415979,0.682417869568,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.54117060,0.765269994736,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.63095856,0.807624697685,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.73564368,0.79095184803,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.85769761,0.700577795506,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1.00000191,0.535340547562,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1.16591668,0.321293711662,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1.35935903,0.120417974889,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1.58489633,0.0102363601327,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1.84785342,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
2.15443897,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
2.51189137,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
2.92865038,0.0431348755956,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
3.41455555,0.328302800655,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
3.98107958,0.87896001339,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
4.64159775,1.7470780611,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
5.41170597,2.93915271759,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
6.30958605,4.41263484955,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
7.35643721,6.04156017303,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
8.57697582,7.64294958115,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
10.00002003,8.97871208191,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
11.65916729,9.81857585907,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
13.59359074,9.98780536652,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
15.84896278,9.42546463013,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
18.47853470,8.21115875244,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
21.54438972,6.54906463623,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
25.11891365,4.72019958496,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
29.28650284,3.0034096241,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
34.14555740,1.61172521114,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
39.81079483,0.65269780159,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
46.41598129,0.125642880797,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
54.11705780,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
63.09585953,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
73.56436920,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
85.76976013,0.212195858359,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
100.00019836,0.635428547859,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
116.59166718,1.00593972206,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
135.93591309,1.16617679596,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
158.48962402,1.10113453865,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
184.78533936,0.884576678276,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
215.44389343,0.61077016592,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
251.18913269,0.354424744844,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
292.86502075,0.159241855145,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
341.45556641,0.0415509231389,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
398.10794067,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
464.15979004,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
541.17059326,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
630.95855713,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
735.64367676,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
857.69757080,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
1000.00195313,0,2023-03-10T19:48:07Z,129.07384713490555,33,13.59359074,0.0970779397105315,0.3074409129237315,0.0671031822031255,C
0.10000020,0,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10869891218643722,0.3510779910514372,0.07888606307364393,C
0.11659167,1.92378429347e-5,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10869891218643722,0.3510779910514372,0.07888606307364393,C
0.13593590,6.21883722488e-4,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10869891218643722,0.3510779910514372,0.07888606307364393,C
0.15848963,0.00492567289621,2023-03-10T19:48:08Z,128.61895857915556,32,11.65916729,0.10869891218643722,0.3510779910514372,0.07888606307364393,C
