sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,1.13554224299e-5,2023-03-10T20:17:11Z,152.23903942112221,36,21.54438972,0.04598511837429,0.16565990112719,3.7391372025e-4,B
0.10000020,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.11659167,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.13593590,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.15848963,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.18478534,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.21544389,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.25118914,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.29286504,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.34145555,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.39810795,1.30688874833e-6,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.46415979,3.41559971275e-5,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.54117060,1.8233533774e-4,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.63095856,5.9718999546e-4,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.73564368,0.00152773864102,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.85769761,0.00336042209528,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1.00000191,0.00667636143044,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1.16591668,0.0123388180509,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1.35935903,0.0216282196343,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1.58489633,0.0364448800683,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1.84785342,0.0595936849713,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
2.15443897,0.0951417610049,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
2.51189137,0.148811370134,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
2.92865038,0.228354007006,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
3.41455555,0.343907594681,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
3.98107958,0.508318722248,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
4.64159775,0.737119674683,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
5.41170597,1.04780161381,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
6.30958605,1.45835387707,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
7.35643721,1.98350524902,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
8.57697582,2.62900114059,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
10.00002003,3.3811044693,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
11.65916729,4.19560909271,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
13.59359074,4.9823102951,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
15.84896278,5.59931659698,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
18.47853470,5.86762619019,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
21.54438972,5.62051486969,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
25.11891365,4.79098320007,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
29.28650284,3.50767421722,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
34.14555740,2.10396957397,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
39.81079483,0.968267679214,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
46.41598129,0.308825105429,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
54.11705780,0.0554415211082,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
63.09585953,0.00270879105665,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
73.56436920,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
85.76976013,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
100.00019836,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
116.59166718,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
135.93591309,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
158.48962402,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
184.78533936,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
215.44389343,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
251.18913269,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
292.86502075,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
341.45556641,0,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
398.10794067,4.54763302046e-21,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
464.15979004,2.71333444601e-9,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
541.17059326,0.00986545532942,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
630.95855713,16.7043533325,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
735.64367676,32.5526351929,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
857.69757080,0.0260943751782,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
1000.00195313,2.89212803012e-11,2023-03-10T20:17:12Z,41.55231619874889,40,39.81079483,0.022040382428675162,0.09322700123357515,0.0014238511311061583,D
0.10000020,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.11659167,0.0347836427391,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.13593590,0.0692744106054,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.15848963,0.103180736303,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.18478534,0.136213213205,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.21544389,0.16808591783,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.25118914,0.198518723249,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.29286504,0.227241039276,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.34145555,0.253997892141,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.39810795,0.278559803963,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.46415979,0.300738692284,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.54117060,0.320415467024,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.63095856,0.337581425905,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.73564368,0.352392822504,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.85769761,0.36526030302,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1.00000191,0.376959592104,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1.16591668,0.388783335686,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1.35935903,0.402707338333,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1.58489633,0.421541035175,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1.84785342,0.449002206326,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
2.15443897,0.489632517099,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
2.51189137,0.548550784588,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
2.92865038,0.631125450134,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
3.41455555,0.742849111557,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
3.98107958,0.889476120472,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
4.64159775,1.0769879818,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
5.41170597,1.31106555462,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
6.30958605,1.59666645527,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
7.35643721,1.9371894598,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
8.57697582,2.33334183693,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
10.00002003,2.78104925156,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
11.65916729,3.26982784271,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
13.59359074,3.77895951271,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
15.84896278,4.27491474152,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
18.47853470,4.70937538147,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
21.54438972,5.019302845,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
25.11891365,5.13211536407,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
29.28650284,4.98123216629,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
34.14555740,4.53011226654,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
39.81079483,3.79930329323,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
46.41598129,2.88095331192,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
54.11705780,1.91950142384,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
63.09585953,1.06521642208,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
73.56436920,0.42261582613,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
85.76976013,0.0209933035076,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
100.00019836,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
116.59166718,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
135.93591309,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
158.48962402,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
184.78533936,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
215.44389343,0,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
251.18913269,0.0411715209484,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
292.86502075,0.309171706438,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
341.45556641,1.09905338287,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
398.10794067,2.64974951744,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
464.15979004,4.80877590179,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
541.17059326,6.81904172897,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
630.95855713,7.58489227295,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
735.64367676,6.43350791931,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
857.69757080,3.79846906662,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
1000.00195313,1.1285712719,2023-03-10T20:17:13Z,112.20113150273333,38,29.28650284,0.09563859563322501,0.167421228699425,0.051852375976725,C
0.10000020,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.11659167,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.13593590,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.15848963,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.18478534,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.21544389,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.25118914,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.29286504,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.34145555,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.39810795,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.46415979,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.54117060,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.63095856,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.73564368,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.85769761,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1.00000191,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1.16591668,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1.35935903,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1.58489633,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1.84785342,0.0219662170857,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
2.15443897,0.532355189323,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
2.51189137,1.19159400463,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
2.92865038,1.94433557987,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
3.41455555,2.76265740395,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
3.98107958,3.62045240402,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
4.64159775,4.48855829239,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
5.41170597,5.33465385437,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
6.30958605,6.12398815155,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
7.35643721,6.81831455231,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
8.57697582,7.3780632019,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
10.00002003,7.76335906982,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
11.65916729,7.93719005585,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
13.59359074,7.86969137192,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
15.84896278,7.54297685623,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
18.47853470,6.95698833466,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
21.54438972,6.1360874176,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
25.11891365,5.13324546814,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
29.28650284,4.02810811996,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
34.14555740,2.91854453087,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
39.81079483,1.90406548977,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
46.41598129,1.06565594673,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
54.11705780,0.451676875353,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
63.09585953,0.0754711031914,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
73.56436920,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
85.76976013,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
100.00019836,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
116.59166718,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
135.93591309,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
158.48962402,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
184.78533936,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
215.44389343,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
251.18913269,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
292.86502075,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
341.45556641,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
398.10794067,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
464.15979004,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
541.17059326,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
630.95855713,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
735.64367676,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
857.69757080,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
1000.00195313,0,2023-03-10T20:17:14Z,37.290352861091385,32,11.65916729,0.145619190912687,0.40216938851398704,2.19662170857e-4,D
0.10000020,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
