sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
2.51189137,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
2.92865038,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
3.41455555,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
3.98107958,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
4.64159775,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
5.41170597,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
6.30958605,0.0907032564282,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
7.35643721,0.628146827221,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
8.57697582,1.58385074139,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
10.00002003,2.82359719276,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
11.65916729,4.05806159973,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
13.59359074,4.90450763702,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
15.84896278,5.02386665344,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
18.47853470,4.2836060524,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
21.54438972,2.8579723835,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
25.11891365,1.19997262955,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
29.28650284,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
34.14555740,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
39.81079483,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
46.41598129,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
54.11705780,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
63.09585953,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
73.56436920,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
85.76976013,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
100.00019836,60.2758178711,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
116.59166718,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
135.93591309,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
158.48962402,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
184.78533936,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
215.44389343,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
251.18913269,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
292.86502075,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
341.45556641,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
398.10794067,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
464.15979004,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
541.17059326,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
630.95855713,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
735.64367676,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
857.69757080,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
1000.00195313,0,2023-02-22T18:05:01Z,169.94644927976665,46,100.00019836,0.12269897460899999,0.14572598285939198,0.12269897460899999,B
0.10000020,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.11659167,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.13593590,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.15848963,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.18478534,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.21544389,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.25118914,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.29286504,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.34145555,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.39810795,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.46415979,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.54117060,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.63095856,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.73564368,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.85769761,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1.00000191,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1.16591668,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1.35935903,12.5875654221,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1.58489633,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1.84785342,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
2.15443897,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
2.51189137,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
2.92865038,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
3.41455555,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
3.98107958,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
4.64159775,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
5.41170597,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
6.30958605,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
7.35643721,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
8.57697582,0.294327348471,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
10.00002003,1.20918262005,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
11.65916729,2.52869534492,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
13.59359074,3.99078059196,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
15.84896278,5.1316037178,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
18.47853470,5.43555116653,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
21.54438972,4.59301328659,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
25.11891365,2.75730037689,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
29.28650284,0.603509902954,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
34.14555740,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
39.81079483,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
46.41598129,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
54.11705780,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
63.09585953,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
73.56436920,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
85.76976013,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
100.00019836,60.868473053,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
116.59166718,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
135.93591309,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
158.48962402,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
184.78533936,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
215.44389343,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
251.18913269,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
292.86502075,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
341.45556641,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
398.10794067,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
464.15979004,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
541.17059326,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
630.95855713,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
735.64367676,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
857.69757080,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
1000.00195313,0,2023-02-22T18:05:02Z,155.68765025674168,46,100.00019836,0.125875654221,0.12881892770571002,0.125875654221,B
0.10000020,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.11659167,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.13593590,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.15848963,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.18478534,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.21544389,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.25118914,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.29286504,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.34145555,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.39810795,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.46415979,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.54117060,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.63095856,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.73564368,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.85769761,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1.00000191,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1.16591668,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1.35935903,14.1680793762,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1.58489633,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1.84785342,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
2.15443897,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
2.51189137,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
2.92865038,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
3.41455555,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
3.98107958,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
4.64159775,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
5.41170597,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
6.30958605,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
7.35643721,0.112834505737,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
8.57697582,0.624502122402,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
10.00002003,1.52130949497,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
11.65916729,2.77423906326,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
13.59359074,4.19920253754,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
15.84896278,5.4406414032,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
18.47853470,6.03624582291,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
21.54438972,5.58083772659,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
25.11891365,3.97083497047,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
29.28650284,1.6134172678,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
34.14555740,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
39.81079483,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
46.41598129,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
54.11705780,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
63.09585953,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
73.56436920,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
85.76976013,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
100.00019836,53.9578552246,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
116.59166718,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
135.93591309,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
158.48962402,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
184.78533936,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
215.44389343,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
251.18913269,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
292.86502075,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
341.45556641,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
398.10794067,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
464.15979004,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
541.17059326,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
630.95855713,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
735.64367676,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
857.69757080,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
1000.00195313,0,2023-02-22T18:05:03Z,170.36600282456666,46,100.00019836,0.141680793762,0.14905416004339,0.141680793762,B
0.10000020,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.11659167,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.13593590,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.15848963,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.18478534,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.21544389,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.25118914,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.29286504,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.34145555,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.39810795,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.46415979,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.54117060,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.63095856,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.73564368,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
0.85769761,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
1.00000191,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
1.16591668,3.04275783172e-14,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
1.35935903,13.8113412857,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
1.58489633,6.12403638558e-23,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
1.84785342,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
2.15443897,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
2.51189137,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
2.92865038,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
3.41455555,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
3.98107958,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
4.64159775,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
5.41170597,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
6.30958605,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
7.35643721,0.0468940138817,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
8.57697582,0.752784907818,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
10.00002003,1.89650058746,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
11.65916729,3.30671334267,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
13.59359074,4.61733627319,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
15.84896278,5.35881233215,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
18.47853470,5.15084409714,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
21.54438972,3.91847872734,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
25.11891365,2.01648616791,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
29.28650284,0.13489896059,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
34.14555740,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
39.81079483,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
46.41598129,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
54.11705780,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
63.09585953,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
73.56436920,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
85.76976013,0,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
100.00019836,58.988910675,2023-02-22T18:05:04Z,185.13407219788888,46,100.00019836,0.1381134128570003,0.1461102020739973,0.1381134128570003,B
