sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,7.95988082886,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
25.11891365,6.74534606934,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
29.28650284,5.28475475311,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
34.14555740,3.63255691528,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
39.81079483,1.84919774532,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
46.41598129,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
54.11705780,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
63.09585953,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
73.56436920,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
85.76976013,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
100.00019836,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
116.59166718,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
135.93591309,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
158.48962402,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
184.78533936,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
215.44389343,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
251.18913269,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
292.86502075,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
341.45556641,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
398.10794067,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
464.15979004,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
541.17059326,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
630.95855713,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
735.64367676,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
857.69757080,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
1000.00195313,0,2023-03-10T19:50:18Z,178.20316060386665,33,13.59359074,0.07210785180327,0.28903235465277,0.02678440272809,B
0.10000020,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.11659167,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.13593590,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.15848963,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.18478534,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.21544389,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.25118914,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.29286504,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.34145555,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.39810795,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.46415979,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.54117060,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.63095856,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.73564368,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.85769761,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1.00000191,0.371041446924,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1.16591668,0.615696907043,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1.35935903,0.677701711655,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1.58489633,0.572631597519,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1.84785342,0.374562084675,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
2.15443897,0.186780497432,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
2.51189137,0.109147198498,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
2.92865038,0.22343280911399999,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
3.41455555,0.596856057644,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
3.98107958,1.2711378336,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
4.64159775,2.23376965523,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
5.41170597,3.43134140968,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
6.30958605,4.78745651245,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
7.35643721,6.17852973938,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
8.57697582,7.47184610367,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
10.00002003,8.53060340881,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
11.65916729,9.24273872375,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
13.59359074,9.53692054749,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
15.84896278,9.39373397827,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
18.47853470,8.8394651413,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
21.54438972,7.92629289627,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
25.11891365,6.71461725235,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
29.28650284,5.25936841965,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
34.14555740,3.61449718475,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
39.81079483,1.83983170986,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
46.41598129,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
54.11705780,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
63.09585953,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
73.56436920,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
85.76976013,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
100.00019836,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
116.59166718,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
135.93591309,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
158.48962402,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
184.78533936,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
215.44389343,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
251.18913269,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
292.86502075,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
341.45556641,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
398.10794067,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
464.15979004,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
541.17059326,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
630.95855713,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
735.64367676,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
857.69757080,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
1000.00195313,0,2023-03-10T19:50:19Z,210.92497528928334,33,13.59359074,0.07232757799334,0.29101931564514,0.02611633747816,B
0.10000020,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.11659167,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.13593590,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.15848963,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.18478534,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.21544389,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.25118914,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.29286504,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.34145555,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.39810795,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.46415979,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.54117060,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.63095856,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.73564368,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.85769761,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1.00000191,0.338215559721,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1.16591668,0.562203168869,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1.35935903,0.619009017944,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1.58489633,0.519647538662,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1.84785342,0.329135358334,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
2.15443897,0.142274618149,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
2.51189137,0.0549198426306,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
2.92865038,0.148726508021,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
3.41455555,0.492330163717,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
3.98107958,1.13278877735,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
4.64159775,2.06905865669,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
5.41170597,3.25779056549,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
6.30958605,4.62919330597,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
7.35643721,6.06160497665,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
8.57697582,7.41832923889,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
10.00002003,8.55155086517,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
11.65916729,9.33620166779,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
13.59359074,9.68865203857,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
15.84896278,9.58203411102,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
18.47853470,9.04161071777,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
21.54438972,8.12285518646,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
25.11891365,6.89069318771,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
29.28650284,5.4029955864,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
34.14555740,3.71593523026,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
39.81079483,1.89223396778,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
46.41598129,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
54.11705780,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
63.09585953,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
73.56436920,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
85.76976013,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
100.00019836,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
116.59166718,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
135.93591309,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
158.48962402,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
184.78533936,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
215.44389343,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
251.18913269,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
292.86502075,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
341.45556641,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
398.10794067,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
464.15979004,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
541.17059326,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
630.95855713,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
735.64367676,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
857.69757080,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
1000.00195313,0,2023-03-10T19:50:20Z,177.25999736783334,33,13.59359074,0.064083092100876,0.277752272970876,0.0236821064353,B
0.10000020,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.11659167,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.13593590,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.15848963,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.18478534,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.21544389,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.25118914,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.29286504,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.34145555,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.39810795,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.46415979,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.54117060,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.63095856,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.73564368,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.85769761,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1.00000191,0.301308780909,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1.16591668,0.497504800558,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1.35935903,0.541448235512,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1.58489633,0.446332484484,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1.84785342,0.275946557522,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
2.15443897,0.121409073472,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
2.51189137,0.0737575367093,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
2.92865038,0.209671512246,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
3.41455555,0.592797636986,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
3.98107958,1.26518833637,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
4.64159775,2.22129869461,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
5.41170597,3.41434288025,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
6.30958605,4.77259492874,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
7.35643721,6.17530584335,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
8.57697582,7.4893951416,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
10.00002003,8.57372188568,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
11.65916729,9.31088924408,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
13.59359074,9.62433338165,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
15.84896278,9.49156761169,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
18.47853470,8.93863105774,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
21.54438972,8.01924800873,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
25.11891365,6.79581069946,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
29.28650284,5.32444572449,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
34.14555740,3.65991663933,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
39.81079483,1.86313390732,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
46.41598129,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
54.11705780,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
63.09585953,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
73.56436920,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
85.76976013,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
100.00019836,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
116.59166718,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
135.93591309,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
158.48962402,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
184.78533936,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
215.44389343,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
251.18913269,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
292.86502075,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
341.45556641,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
398.10794067,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
464.15979004,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
541.17059326,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
630.95855713,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
735.64367676,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
857.69757080,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
1000.00195313,0,2023-03-10T19:50:21Z,148.504005856,33,13.59359074,0.065466636493783,0.283983024433183,0.02062540858985,C
0.10000020,0,2023-03-10T19:50:22Z,100.47059832679444,33,13.59359074,0.04405557069277356,0.22488352450827356,0.024867197836379775,C
