sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1.00000191,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1.16591668,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1.35935903,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1.58489633,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1.84785342,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
2.15443897,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
2.51189137,0.141365006566,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
2.92865038,0.360309481621,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
3.41455555,0.649909675121,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
3.98107958,1.00336670876,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
4.64159775,1.40309751034,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
5.41170597,1.82792246342,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
6.30958605,2.26013612747,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
7.35643721,2.68856525421,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
8.57697582,3.11942982674,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
10.00002003,3.58050870895,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
11.65916729,4.11395454407,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
13.59359074,4.76066112518,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
15.84896278,5.53874874115,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
18.47853470,6.41495418549,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
21.54438972,7.28355884552,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
25.11891365,7.97017669678,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
29.28650284,8.27583122253,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
34.14555740,8.04256534576,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
39.81079483,7.21972513199,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
46.41598129,5.89995861053,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
54.11705780,4.29665088654,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
63.09585953,2.6819062233,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
73.56436920,1.30010139942,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
85.76976013,0.301264703274,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
100.00019836,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
292.86502075,1.01482034786e-39,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
341.45556641,4.48997998579e-21,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
398.10794067,1.30932180653e-8,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
464.15979004,0.158707618713,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
541.17059326,8.70561408997,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
630.95855713,0.00100919301622,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
735.64367676,3.57821275864e-14,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
857.69757080,1.519824656e-33,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,37,25.11891365,0.03558048382408,0.13454102054248002,0,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1.00000191,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1.16591668,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1.35935903,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1.58489633,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1.84785342,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
2.15443897,0.0359482169151,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
2.51189137,0.201837345958,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
2.92865038,0.444136321545,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
3.41455555,0.763209044933,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
3.98107958,1.1530405283,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
4.64159775,1.59677493572,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
5.41170597,2.07418513298,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
6.30958605,2.56870007515,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
7.35643721,3.07023024559,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
8.57697582,3.58515453339,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
10.00002003,4.1395368576,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
11.65916729,4.7708067894,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
13.59359074,5.51127290726,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
15.84896278,6.36699962616,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
18.47853470,7.2911901474,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
21.54438972,8.16632461548,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
25.11891365,8.81066513062,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
29.28650284,9.02407455444,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
34.14555740,8.6535243988,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
39.81079483,7.65862894058,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
46.41598129,6.1470746994,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
54.11705780,4.35133743286,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
63.09585953,2.56458258629,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
73.56436920,1.05077362061,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.041949463933711,0.154932163804811,0,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.11659167,0.00381097150967,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.13593590,0.0137911820784,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.15848963,0.0300937965512,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.18478534,0.0529311671853,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.21544389,0.0821455791593,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.25118914,0.11702875793,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.29286504,0.156178191304,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.34145555,0.197377189994,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.39810795,0.237507984042,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.46415979,0.272519975901,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.54117060,0.297493577003,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.63095856,0.306904673576,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.73564368,0.295324027538,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.85769761,0.258840858936,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1.00000191,0.197658345103,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1.16591668,0.119923308492,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1.35935903,0.0451956056058,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1.58489633,0.00220210896805,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1.84785342,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
2.15443897,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
2.51189137,0.0271490104496,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
2.92865038,0.15175524354,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
3.41455555,0.384215176105,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
3.98107958,0.752968966961,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
4.64159775,1.2817274332,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
5.41170597,1.97908258438,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
6.30958605,2.83853602409,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
7.35643721,3.82755923271,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
8.57697582,4.89399337769,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
10.00002003,5.95979499817,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
11.65916729,6.93384122849,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
13.59359074,7.71800279617,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
15.84896278,8.21691703796,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
18.47853470,8.35036087036,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
21.54438972,8.06795597076,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
25.11891365,7.36437749863,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
29.28650284,6.29160690308,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
34.14555740,4.96475505829,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
39.81079483,3.54918026924,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
46.41598129,2.22519922256,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
54.11705780,1.14269423485,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
63.09585953,0.386100739241,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
73.56436920,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
85.76976013,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
100.00019836,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
158.48962402,2.22039487491e-12,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
184.78533936,4.86604258185e-4,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
215.44389343,0.0106864580885,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
251.18913269,0.0786477774382,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
292.86502075,0.330577462912,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
341.45556641,0.905091226101,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
398.10794067,1.702496171,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
464.15979004,2.27393984795,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
541.17059326,2.20075201988,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
630.95855713,1.5394166708,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
735.64367676,0.739374756813,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
857.69757080,0.205869153142,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
1000.00195313,0.017961172387,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.0528474313113232,0.1882391435000232,0.0268692730087672,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
