sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,7.25481891632,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
21.54438972,6.71268844604,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
25.11891365,6.05881977081,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
29.28650284,5.35437822342,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
34.14555740,4.62926387787,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
39.81079483,3.88962554932,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
46.41598129,3.13269901276,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
54.11705780,2.35992026329,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
63.09585953,1.57743036747,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
73.56436920,0.78989481926,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
85.76976013,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
100.00019836,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
116.59166718,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
135.93591309,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
158.48962402,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
184.78533936,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
215.44389343,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
251.18913269,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
292.86502075,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
341.45556641,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
398.10794067,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
464.15979004,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
541.17059326,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
630.95855713,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
735.64367676,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
857.69757080,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
1000.00195313,0,2023-03-10T19:48:39Z,215.58820957609998,33,13.59359074,0.10894961576909401,0.286925594620394,0.069013097435248,B
0.10000020,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.11659167,0.00303826178424,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.13593590,0.018726978451,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.15848963,0.0546829663217,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.18478534,0.116118438542,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.21544389,0.204884663224,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.25118914,0.318351984024,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.29286504,0.448584467173,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.34145555,0.582111477852,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.39810795,0.700596690178,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.46415979,0.782704234123,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.54117060,0.807438910007,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.63095856,0.759212374687,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.73564368,0.634680151939,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.85769761,0.450210094452,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1.00000191,0.246508792043,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1.16591668,0.0824277102947,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1.35935903,0.00623267982155,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1.58489633,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1.84785342,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
2.15443897,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
2.51189137,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
2.92865038,0.113355390728,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
3.41455555,0.478544324636,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
3.98107958,1.07911944389,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
4.64159775,1.93192720413,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
5.41170597,3.01159095764,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
6.30958605,4.25778579712,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
7.35643721,5.5531539917,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
8.57697582,6.75667238235,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
10.00002003,7.71139097214,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
11.65916729,8.29052448273,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
13.59359074,8.42598247528,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
15.84896278,8.13239574432,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
18.47853470,7.50101423264,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
21.54438972,6.66468429565,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
25.11891365,5.7558131218,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
29.28650284,4.86414670944,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
34.14555740,4.02718782425,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
39.81079483,3.24526357651,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
46.41598129,2.50601005554,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
54.11705780,1.8042640686,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
63.09585953,1.14329504967,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
73.56436920,0.529377222061,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
85.76976013,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
100.00019836,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
116.59166718,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
135.93591309,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
158.48962402,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
184.78533936,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
215.44389343,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
251.18913269,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
292.86502075,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
341.45556641,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
398.10794067,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
464.15979004,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
541.17059326,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
630.95855713,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
735.64367676,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
857.69757080,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
1000.00195313,0,2023-03-10T19:48:40Z,190.16700659858333,33,13.59359074,0.09819457238301191,0.2939866036711119,0.062165108749171895,B
0.10000020,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.11659167,0.0394784919918,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.13593590,0.101709865034,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.15848963,0.176423966885,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.18478534,0.258607149124,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.21544389,0.343803465366,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.25118914,0.427512913942,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.29286504,0.505044281483,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.34145555,0.571509242058,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.39810795,0.621889770031,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.46415979,0.651170015335,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.54117060,0.65455365181,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.63095856,0.627846360207,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.73564368,0.568167626858,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.85769761,0.47519671917,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1.00000191,0.353257060051,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1.16591668,0.214483350515,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1.35935903,0.0826459303498,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1.58489633,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1.84785342,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
2.15443897,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
2.51189137,0.0363370664418,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
2.92865038,0.288790404797,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
3.41455555,0.739805102348,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
3.98107958,1.41774988174,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
4.64159775,2.32365131378,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
5.41170597,3.4156434536,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
6.30958605,4.62286949158,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
7.35643721,5.82610750198,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
8.57697582,6.89446353912,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
10.00002003,7.69274663925,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
11.65916729,8.12095737457,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
13.59359074,8.13626384735,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
15.84896278,7.7691078186,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
18.47853470,7.11290073395,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
21.54438972,6.29104804993,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
25.11891365,5.42092561722,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
29.28650284,4.57928562164,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
34.14555740,3.7960250377700002,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
39.81079483,3.06868934631,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
46.41598129,2.38392210007,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
54.11705780,1.73437857628,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
63.09585953,1.11887085438,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
73.56436920,0.536159813404,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
85.76976013,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
100.00019836,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
116.59166718,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
135.93591309,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
158.48962402,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
184.78533936,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
215.44389343,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
251.18913269,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
292.86502075,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
341.45556641,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
398.10794067,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
464.15979004,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
541.17059326,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
630.95855713,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
735.64367676,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
857.69757080,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
1000.00195313,0,2023-03-10T19:48:41Z,120.73870987362223,33,13.59359074,0.114796336293174,0.322387176155974,0.06673299860210599,C
0.10000020,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.11659167,0.0238285455853,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.13593590,0.0747507736087,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.15848963,0.14496409893,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.18478534,0.229077115655,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.21544389,0.321418642998,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.25118914,0.415685594082,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.29286504,0.504957020283,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.34145555,0.581869840622,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.39810795,0.638918936253,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.46415979,0.668890893459,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.54117060,0.665476620197,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.63095856,0.624165475368,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.73564368,0.543605983257,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
0.85769761,0.427586317062,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
1.00000191,0.287665247917,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
1.16591668,0.145925462246,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
1.35935903,0.0357545465231,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
1.58489633,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
1.84785342,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
2.15443897,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
2.51189137,2.48571595876e-4,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
2.92865038,0.229325264692,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
3.41455555,0.650860905647,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
3.98107958,1.29113459587,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
4.64159775,2.15420055389,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
5.41170597,3.20441126823,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
6.30958605,4.37820291519,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
7.35643721,5.56543779373,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
8.57697582,6.64249277115,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
10.00002003,7.47846984863,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
11.65916729,7.97283649445,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
13.59359074,8.07656574249,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
15.84896278,7.80880212784,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
18.47853470,7.24912261963,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
21.54438972,6.50816917419,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
25.11891365,5.69455480576,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
29.28650284,4.88189125061,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
34.14555740,4.1015996933,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
39.81079483,3.35501646996,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
46.41598129,2.63295888901,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
54.11705780,1.93177139759,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
63.09585953,1.25409507751,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
73.56436920,0.603300154209,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
85.76976013,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
100.00019836,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
116.59166718,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
135.93591309,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
158.48962402,0,2023-03-10T19:48:42Z,106.252250671425,33,13.59359074,0.10660311005740976,0.3045085575404098,0.06334541114046101,C
