sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,2.08215689659,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.34145555,2.33407568932,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.39810795,2.56148529053,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.46415979,2.75964736938,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.54117060,2.92308282852,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.63095856,3.04520082474,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.73564368,3.11803102493,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.85769761,3.13203549385,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1.00000191,3.07655239105,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1.16591668,2.94143128395,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1.35935903,2.72080039978,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1.58489633,2.41922998428,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1.84785342,2.05890583992,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
2.15443897,1.68286788464,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
2.51189137,1.34826624393,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
2.92865038,1.11005759239,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
3.41455555,1.01115846634,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
3.98107958,1.08729541302,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
4.64159775,1.35642850399,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
5.41170597,1.79947710037,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
6.30958605,2.37826704979,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
7.35643721,3.01621961594,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
8.57697582,3.63220620155,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
10.00002003,4.14428138733,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
11.65916729,4.493516922,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
13.59359074,4.65187311172,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
15.84896278,4.62502908707,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
18.47853470,4.43989992142,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
21.54438972,4.12801265717,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
25.11891365,3.71411967278,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
29.28650284,3.21376037598,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
34.14555740,2.63922524452,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
39.81079483,2.00665426254,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
46.41598129,1.33673191071,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
54.11705780,0.653250277042,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
63.09585953,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
73.56436920,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
85.76976013,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
100.00019836,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
116.59166718,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
135.93591309,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
158.48962402,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
184.78533936,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
215.44389343,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
251.18913269,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
292.86502075,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
341.45556641,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
398.10794067,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
464.15979004,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
541.17059326,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
630.95855713,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
735.64367676,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
857.69757080,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
1000.00195313,0,2023-02-22T18:03:57Z,168.7980995178889,27,5.41170597,0.49127464681858,0.5995363464950799,0.41531390577548,B
0.10000020,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.11659167,0.333752632141,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.13593590,0.663853228092,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.15848963,0.986637711525,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.18478534,1.29842317104,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.21544389,1.59549582005,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.25118914,1.87409090996,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.29286504,2.13036322594,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.34145555,2.36033582687,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.39810795,2.5598282814,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.46415979,2.72434020042,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.54117060,2.84887742996,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.63095856,2.92774629593,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.73564368,2.95445299149,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.85769761,2.92173862457,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1.00000191,2.82215952873,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1.16591668,2.64971256256,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1.35935903,2.40320014954,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1.58489633,2.09151124954,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1.84785342,1.73958814144,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
2.15443897,1.39089727402,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
2.51189137,1.10127127171,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
2.92865038,0.924546003342,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
3.41455555,0.90337151289,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
3.98107958,1.07072901726,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
4.64159775,1.43492519855,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
5.41170597,1.96345078945,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
6.30958605,2.60635113716,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
7.35643721,3.27996993065,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
8.57697582,3.90212869644,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
10.00002003,4.39595842361,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
11.65916729,4.71094989777,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
13.59359074,4.8290438652,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
15.84896278,4.76470518112,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
18.47853470,4.55072879791,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
21.54438972,4.22106552124,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
25.11891365,3.7997174263,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
29.28650284,3.29920315742,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
34.14555740,2.72769427299,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
39.81079483,2.09682893753,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
46.41598129,1.42196416855,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
54.11705780,0.718390822411,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
63.09585953,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
73.56436920,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
85.76976013,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
100.00019836,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
116.59166718,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
135.93591309,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
158.48962402,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
184.78533936,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
215.44389343,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
251.18913269,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
292.86502075,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
341.45556641,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
398.10794067,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
464.15979004,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
541.17059326,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
630.95855713,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
735.64367676,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
857.69757080,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
1000.00195313,0,2023-02-22T18:03:58Z,171.54818873938333,28,6.30958605,0.4671184825897,0.5846374881267,0.39886107981198005,B
0.10000020,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.11659167,0.338893324137,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.13593590,0.673452019691,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.15848963,0.999335289001,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.18478534,1.31219220161,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.21544389,1.60765552521,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.25118914,1.881331563,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.29286504,2.12878465652,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.34145555,2.34551310539,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.39810795,2.52691245079,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.46415979,2.66822433472,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.54117060,2.7644636631,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.63095856,2.81035900116,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.73564368,2.80041766167,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.85769761,2.72918915749,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1.00000191,2.59204554558,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1.16591668,2.38691282272,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1.35935903,2.11744141579,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1.58489633,1.7975962162,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1.84785342,1.45637130737,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
2.15443897,1.1388386488,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
2.51189137,0.899340033531,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
2.92865038,0.788171887398,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
3.41455555,0.84377092123,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
3.98107958,1.09339785576,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
4.64159775,1.53720784187,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
5.41170597,2.13537406921,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
6.30958605,2.83235645294,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
7.35643721,3.5409488678,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
8.57697582,4.17743492126,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
10.00002003,4.6665148735,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
11.65916729,4.9613070488,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
13.59359074,5.04954195023,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
15.84896278,4.95189189911,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
18.47853470,4.70590400696,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
21.54438972,4.34784269333,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
25.11891365,3.90187287331,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
29.28650284,3.37967157364,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
34.14555740,2.78875946999,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
39.81079483,2.14054393768,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
46.41598129,1.45008087158,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
54.11705780,0.732136428356,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
63.09585953,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
73.56436920,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
85.76976013,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
100.00019836,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
116.59166718,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
135.93591309,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
158.48962402,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
184.78533936,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
215.44389343,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
251.18913269,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
292.86502075,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
341.45556641,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
398.10794067,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
464.15979004,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
541.17059326,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
630.95855713,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
735.64367676,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
857.69757080,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
1000.00195313,0,2023-02-22T18:03:59Z,157.135167015925,29,7.35643721,0.44237818449738,0.56923932760948,0.37937091261149,B
0.10000020,0,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.11659167,0.231217458844,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.13593590,0.460911780596,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.15848963,0.687538385391,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.18478534,0.909517347813,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.21544389,1.12521183491,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.25118914,1.33289241791,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.29286504,1.53067791462,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.34145555,1.71644461155,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.39810795,1.88768303394,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.46415979,2.04127597809,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.54117060,2.17314910889,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.63095856,2.27781796455,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.73564368,2.34802985191,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
0.85769761,2.37445235252,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
1.00000191,2.34602594376,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
1.16591668,2.2515914440200002,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
1.35935903,2.08386397362,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
1.58489633,1.84612131119,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
1.84785342,1.56019961834,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
2.15443897,1.27045369148,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
2.51189137,1.03684961796,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
2.92865038,0.917369306087,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
3.41455555,0.956923246384,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
3.98107958,1.19034087658,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
4.64159775,1.62606811523,2023-02-22T18:04:00Z,76.65887493556112,30,8.57697582,0.38182627186185003,0.51462712988265,0.31184622332463996,C
