sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.73564368,2.33183884621,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
0.85769761,2.27455377579,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1.00000191,2.16084337234,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1.16591668,1.98826050758,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1.35935903,1.75965881348,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1.58489633,1.48783433437,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1.84785342,1.20048928261,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
2.15443897,0.941795408726,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
2.51189137,0.766240477562,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
2.92865038,0.725589036942,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
3.41455555,0.860784947872,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
3.98107958,1.20276832581,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
4.64159775,1.7575224638,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
5.41170597,2.49091506004,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
6.30958605,3.34939289093,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
7.35643721,4.24289464951,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
8.57697582,5.07600593567,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
10.00002003,5.75172996521,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
11.65916729,6.19465827942,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
13.59359074,6.35978651047,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
15.84896278,6.23888397217,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
18.47853470,5.85268449783,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
21.54438972,5.23647975922,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
25.11891365,4.42836332321,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
29.28650284,3.46392273903,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
34.14555740,2.3782017231,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
39.81079483,1.20980477333,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
46.41598129,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
54.11705780,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
63.09585953,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
73.56436920,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
85.76976013,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
100.00019836,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
116.59166718,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
135.93591309,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
158.48962402,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
184.78533936,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
215.44389343,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
251.18913269,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
292.86502075,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
341.45556641,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
398.10794067,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
464.15979004,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
541.17059326,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
630.95855713,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
735.64367676,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
857.69757080,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
1000.00195313,0,2023-02-22T18:05:50Z,194.67481761509444,30,8.57697582,0.37726276665931996,0.52885485202082,0.31471576005220003,B
0.10000020,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.11659167,0.276566356421,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.13593590,0.569273233414,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.15848963,0.862804055214,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.18478534,1.15078043938,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.21544389,1.42809998989,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.25118914,1.69009172916,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.29286504,1.93223953247,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.34145555,2.15003490448,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.39810795,2.33886241913,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.46415979,2.49386882782,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.54117060,2.60978841782,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.63095856,2.68075251579,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.73564368,2.70022010803,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.85769761,2.6610686779,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1.00000191,2.55626893044,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1.16591668,2.38064050674,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1.35935903,2.1343665123,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1.58489633,1.82834041119,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1.84785342,1.48990821838,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
2.15443897,1.1646065712,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
2.51189137,0.908965229988,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
2.92865038,0.775864243507,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
3.41455555,0.807379305363,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
3.98107958,1.04056239128,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
4.64159775,1.49485743046,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
5.41170597,2.14947795868,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
6.30958605,2.95903134346,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
7.35643721,3.83372831345,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
8.57697582,4.67285871506,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
10.00002003,5.36957406998,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
11.65916729,5.83867788315,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
13.59359074,6.02763700485,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
15.84896278,5.92500591278,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
18.47853470,5.55221176147,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
21.54438972,4.94770765305,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
25.11891365,4.15407180786,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
29.28650284,3.21250772476,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
34.14555740,2.16580104828,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
39.81079483,1.06550967693,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
46.41598129,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
54.11705780,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
63.09585953,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
73.56436920,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
85.76976013,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
100.00019836,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
116.59166718,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
135.93591309,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
158.48962402,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
184.78533936,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
215.44389343,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
251.18913269,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
292.86502075,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
341.45556641,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
398.10794067,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
464.15979004,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
541.17059326,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
630.95855713,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
735.64367676,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
857.69757080,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
1000.00195313,0,2023-02-22T18:05:51Z,193.7679901123139,29,7.35643721,0.42126210957767,0.55741307288417,0.35933975785968997,B
0.10000020,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.11659167,0.271279215813,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.13593590,0.579203486443,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.15848963,0.897052705288,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.18478534,1.21527147293,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.21544389,1.52690947056,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.25118914,1.82593524456,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.29286504,2.10668420792,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.34145555,2.36358690262,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.39810795,2.59096837044,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.46415979,2.78284287453,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.54117060,2.93264389038,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.63095856,3.03291583061,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.73564368,3.07514834404,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.85769761,3.04976916313,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1.00000191,2.94685292244,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1.16591668,2.75814819336,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1.35935903,2.48129343987,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1.58489633,2.12628960609,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1.84785342,1.72238945961,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
2.15443897,1.31989192963,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
2.51189137,0.980886161327,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
2.92865038,0.761061191559,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
3.41455555,0.701352536678,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
3.98107958,0.83876734972,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
4.64159775,1.20103752613,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
5.41170597,1.78130245209,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
6.30958605,2.54617977142,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
7.35643721,3.41016960144,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
8.57697582,4.2690114975,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
10.00002003,5.00523042679,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
11.65916729,5.52052497864,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
13.59359074,5.75064563751,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
15.84896278,5.67766141891,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
18.47853470,5.32270240784,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
21.54438972,4.72826766968,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
25.11891365,3.94293189049,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
29.28650284,3.01470160484,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
34.14555740,1.99478566647,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
39.81079483,0.94771695137,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
46.41598129,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
54.11705780,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
63.09585953,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
73.56436920,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
85.76976013,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
100.00019836,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
116.59166718,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
135.93591309,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
158.48962402,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
184.78533936,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
215.44389343,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
251.18913269,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
292.86502075,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
341.45556641,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
398.10794067,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
464.15979004,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
541.17059326,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
630.95855713,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
735.64367676,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
857.69757080,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
1000.00195313,0,2023-02-22T18:05:52Z,178.22564209844165,28,6.30958605,0.46088181495678,0.58094844818128,0.40285184800634,B
0.10000020,0,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.11659167,0.287770390511,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.13593590,0.592910706997,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.15848963,0.90010035038,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.18478534,1.203322649,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.21544389,1.49788081646,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.25118914,1.77950751781,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.29286504,2.04405665398,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.34145555,2.28732395172,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.39810795,2.5048854351,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.46415979,2.69189572334,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.54117060,2.84280133247,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.63095856,2.95099043846,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.73564368,3.0085542202,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
0.85769761,3.00615215302,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
1.00000191,2.93352389336,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
1.16591668,2.78123641014,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
1.35935903,2.54458332062,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
1.58489633,2.22989702225,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
1.84785342,1.86180448532,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
2.15443897,1.48636507988,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
2.51189137,1.16395568848,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
2.92865038,0.952497243881,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
3.41455555,0.897716164589,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
3.98107958,1.03901982307,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
4.64159775,1.39878821373,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
5.41170597,1.95990228653,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
6.30958605,2.68178796768,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
7.35643721,3.4791727066,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
8.57697582,4.25591516495,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
10.00002003,4.90863180161,2023-02-22T18:05:53Z,206.82272593179724,28,6.30958605,0.46887539684768,0.59264317810528,0.39949197471138,B
