sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.34145555,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.39810795,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.46415979,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.54117060,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.63095856,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.73564368,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.85769761,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1.00000191,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1.16591668,1.05456004274e-15,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1.35935903,2.65639042854,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1.58489633,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1.84785342,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
2.15443897,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
2.51189137,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
2.92865038,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
3.41455555,0.211174249649,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
3.98107958,0.808219254017,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
4.64159775,1.8723256588,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
5.41170597,3.41287302971,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
6.30958605,5.35765695572,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
7.35643721,7.49974012375,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
8.57697582,9.54866504669,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
10.00002003,11.149641037,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
11.65916729,11.981880188,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
13.59359074,11.8399496078,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
15.84896278,10.7145290375,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
18.47853470,8.81228351593,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
21.54438972,6.50087690353,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
25.11891365,4.20776939392,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
29.28650284,2.28828859329,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
34.14555740,0.942707777023,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
39.81079483,0.195040985942,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
46.41598129,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
54.11705780,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
63.09585953,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
73.56436920,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
85.76976013,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
100.00019836,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
116.59166718,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
135.93591309,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
158.48962402,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
184.78533936,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
215.44389343,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
251.18913269,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
292.86502075,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
341.45556641,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
398.10794067,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
464.15979004,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
541.17059326,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
630.95855713,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
735.64367676,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
857.69757080,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
1000.00195313,0,2023-03-10T19:47:54Z,134.92935985985,32,11.65916729,0.05548109591006001,0.31367044746876,0.02656390428540001,C
0.10000020,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.11659167,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.13593590,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.15848963,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.18478534,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.21544389,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.25118914,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.29286504,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.34145555,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.39810795,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.46415979,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.54117060,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.63095856,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.73564368,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.85769761,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1.00000191,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1.16591668,4.79537708099e-14,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1.35935903,2.47621488571,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1.58489633,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1.84785342,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
2.15443897,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
2.51189137,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
2.92865038,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
3.41455555,0.196063488722,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
3.98107958,0.78614616394,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
4.64159775,1.84312331676,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
5.41170597,3.37816286087,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
6.30958605,5.3210477829,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
7.35643721,7.46634578705,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
8.57697582,9.52351856232,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
10.00002003,11.1354398727,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
11.65916729,11.9777679443,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
13.59359074,11.841293335,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
15.84896278,10.7147893906,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
18.47853470,8.80655765533,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
21.54438972,6.48958301544,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
25.11891365,4.19825696945,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
29.28650284,2.29245710373,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
34.14555740,0.970757961273,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
39.81079483,0.245681151748,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
46.41598129,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
54.11705780,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
63.09585953,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
73.56436920,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
85.76976013,0.336805790663,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
100.00019836,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
116.59166718,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
135.93591309,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
158.48962402,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
184.78533936,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
215.44389343,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
251.18913269,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
292.86502075,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
341.45556641,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
398.10794067,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
464.15979004,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
541.17059326,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
630.95855713,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
735.64367676,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
857.69757080,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
1000.00195313,0,2023-03-10T19:47:55Z,113.39872349641945,32,11.65916729,0.05301547855132048,0.3099062284827205,0.024762148857100482,C
0.10000020,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.11659167,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.13593590,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.15848963,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.18478534,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.21544389,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.25118914,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.29286504,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.34145555,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.39810795,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.46415979,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.54117060,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.63095856,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.73564368,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.85769761,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1.00000191,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1.16591668,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1.35935903,2.36703681946,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1.58489633,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1.84785342,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
2.15443897,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
2.51189137,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
2.92865038,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
3.41455555,0.141753077507,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
3.98107958,0.73340678215,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
4.64159775,1.85364723206,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
5.41170597,3.52532601357,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
6.30958605,5.66954851151,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
7.35643721,8.03914737701,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
8.57697582,10.2779912949,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
10.00002003,11.9525995255,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
11.65916729,12.6822843552,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
13.59359074,12.2497472763,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
15.84896278,10.7006845474,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
18.47853470,8.35333156586,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
21.54438972,5.70410680771,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
25.11891365,3.27678775787,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
29.28650284,1.44999372959,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
34.14555740,0.369639456272,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
39.81079483,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
46.41598129,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
54.11705780,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
63.09585953,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
73.56436920,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
85.76976013,0.652968585491,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
100.00019836,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
116.59166718,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
135.93591309,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
158.48962402,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
184.78533936,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
215.44389343,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
251.18913269,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
292.86502075,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
341.45556641,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
398.10794067,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
464.15979004,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
541.17059326,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
630.95855713,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
735.64367676,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
857.69757080,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
1000.00195313,0,2023-03-10T19:47:56Z,68.48288022146389,32,11.65916729,0.05095843911177,0.32607857108167,0.0236703681946,D
0.10000020,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.11659167,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.13593590,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.15848963,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.18478534,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.21544389,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.25118914,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.29286504,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.34145555,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.39810795,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.46415979,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.54117060,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.63095856,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.73564368,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
0.85769761,0,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
1.00000191,0.412006258965,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
1.16591668,0.690456867218,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
1.35935903,0.771283566952,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
1.58489633,0.663630127907,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
1.84785342,0.439494371414,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
2.15443897,0.207008749247,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
2.51189137,0.0776899978518,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
2.92865038,0.147739827633,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
3.41455555,0.498305916786,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
3.98107958,1.18627047539,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
4.64159775,2.21314692497,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
5.41170597,3.52816915512,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
6.30958605,5.046002388,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
7.35643721,6.61468648911,2023-03-10T19:47:57Z,94.26704046460277,33,13.59359074,0.073070330843338,0.305552926287138,0.02976871192456,C
