sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
398.10794067,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
464.15979004,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
541.17059326,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
630.95855713,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
735.64367676,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
857.69757080,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
1000.00195313,0,2023-03-10T20:16:29Z,59.74668831292028,30,8.57697582,0.31769869148735,0.53692518532275,0.07649802982805,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.11659167,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.13593590,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.15848963,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.18478534,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.21544389,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.25118914,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.29286504,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.34145555,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.39810795,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.46415979,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.54117060,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.63095856,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.73564368,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.85769761,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1.00000191,0.500414311886,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1.16591668,1.01065063477,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1.35935903,1.52373838425,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1.58489633,2.03271174431,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1.84785342,2.5307071209,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
2.15443897,3.01099419594,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
2.51189137,3.46692061424,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
2.92865038,3.89178323746,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
3.41455555,4.27879858017,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
3.98107958,4.62131071091,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
4.64159775,4.91310310364,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
5.41170597,5.14834260941,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
6.30958605,5.32151317596,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
7.35643721,5.42785167694,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
8.57697582,5.46328735352,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
10.00002003,5.4248752594,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
11.65916729,5.31083059311,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
13.59359074,5.12101745605,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
15.84896278,4.8572640419,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
18.47853470,4.52374982834,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
21.54438972,4.12761640549,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
25.11891365,3.67960715294,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
29.28650284,3.19457793236,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
34.14555740,2.69199705124,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
39.81079483,2.19591665268,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
46.41598129,1.73366773129,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
54.11705780,1.33209300041,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
63.09585953,1.00986552238,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
73.56436920,0.765190958977,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
85.76976013,0.561772465706,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
100.00019836,0.327830582857,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,30,8.57697582,0.31781132638476,0.53142127454306,0.07598222196116,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.11659167,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.13593590,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.15848963,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.18478534,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.21544389,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.25118914,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.29286504,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.34145555,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.39810795,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.46415979,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.54117060,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.63095856,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.73564368,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.85769761,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1.00000191,0.660073280334,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1.16591668,1.37209320068,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1.35935903,2.09012126923,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1.58489633,2.7896361351,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1.84785342,3.45052337646,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
2.15443897,4.05548048019,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
2.51189137,4.58924484253,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
2.92865038,5.03773117065,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
3.41455555,5.38779830933,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
3.98107958,5.62830734253,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
4.64159775,5.75172472,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
5.41170597,5.75381755829,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
6.30958605,5.63323307037,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
7.35643721,5.39358377457,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
8.57697582,5.04287433624,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
10.00002003,4.59515333176,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
11.65916729,4.07004117966,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
13.59359074,3.49368309975,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
15.84896278,2.8987019062,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
18.47853470,2.32348513603,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
21.54438972,1.81077849865,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
25.11891365,1.40525531769,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
29.28650284,1.14935946465,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
34.14555740,1.07841432095,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
39.81079483,1.21442818642,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
46.41598129,1.55346393585,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
54.11705780,2.04293775558,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
63.09585953,2.55269885063,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
73.56436920,2.85656762123,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
85.76976013,2.65087795258,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
100.00019836,1.66789782047,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
116.59166718,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
135.93591309,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
158.48962402,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
184.78533936,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
215.44389343,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
251.18913269,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
292.86502075,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
341.45556641,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
398.10794067,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
464.15979004,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
541.17059326,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
630.95855713,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
735.64367676,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
857.69757080,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
1000.00195313,0,2023-03-10T20:16:31Z,147.55418395995278,28,6.30958605,0.40812734127034,0.62636242866504,0.10362447261804,C
0.10000020,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:32Z,30.865071978832777,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.11659167,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.13593590,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.15848963,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.18478534,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.21544389,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.25118914,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.29286504,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.34145555,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.39810795,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.46415979,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.54117060,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.63095856,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.73564368,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.85769761,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1.00000191,0.685261428356,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1.16591668,1.42421960831,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1.35935903,2.16894102097,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1.58489633,2.89374113083,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1.84785342,3.57753252983,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
2.15443897,4.20217752457,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
2.51189137,4.75167989731,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
2.92865038,5.21128511429,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
3.41455555,5.5672326088,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
3.98107958,5.8078751564,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
4.64159775,5.92536306381,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
5.41170597,5.91532468796,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
6.30958605,5.77642583847,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
7.35643721,5.5125617981,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
