sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,1.87021232705e-5,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
251.18913269,0.0620867237449,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
292.86502075,0.58137357235,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
341.45556641,2.17094039917,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
398.10794067,4.91541147232,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
464.15979004,7.7147231102,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
541.17059326,8.81900596619,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
630.95855713,7.38502216339,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
735.64367676,4.36963748932,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
857.69757080,1.62514352798,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
1000.00195313,0.25096976757,2023-03-10T19:47:49Z,193.5627115038361,35,18.4785347,0.030191992223259998,0.17066208451996,0,B
0.10000020,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.11659167,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.13593590,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.15848963,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.18478534,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.21544389,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.25118914,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.29286504,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.34145555,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.39810795,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.46415979,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.54117060,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.63095856,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.73564368,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.85769761,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1.00000191,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1.16591668,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1.35935903,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1.58489633,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1.84785342,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
2.15443897,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
2.51189137,0.0745676383376,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
2.92865038,0.27979773283,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
3.41455555,0.574200212955,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
3.98107958,0.960770070553,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
4.64159775,1.44113683701,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
5.41170597,2.01107597351,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
6.30958605,2.6579554081,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
7.35643721,3.35566806793,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
8.57697582,4.06142520905,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
10.00002003,4.7110991478,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
11.65916729,5.21961069107,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
13.59359074,5.48586606979,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
15.84896278,5.41139698029,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
18.47853470,4.93345737457,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
21.54438972,4.06875228882,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
25.11891365,2.94351649284,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
29.28650284,1.77555549145,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
34.14555740,0.799362361431,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
39.81079483,0.176687657833,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
46.41598129,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
54.11705780,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
63.09585953,0,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
73.56436920,0.0362437516451,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
85.76976013,0.111535213888,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
100.00019836,0.12894436717,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
116.59166718,0.0752036869526,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
135.93591309,0.0175257511437,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
158.48962402,3.84311220841e-4,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
184.78533936,0.00251554558054,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
215.44389343,0.0831750184298,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
251.18913269,0.533351182938,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
292.86502075,1.76243209839,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
341.45556641,3.94000005722,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
398.10794067,6.64425468445,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
464.15979004,8.87645149231,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
541.17059326,9.5707025528,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
630.95855713,8.29620838165,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
735.64367676,5.60426568985,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
857.69757080,2.69713544846,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
1000.00195313,0.677780985832,2023-03-10T19:47:50Z,145.9320427576389,39,34.1455574,0.033304724916856,0.154165971502756,0,C
0.10000020,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.11659167,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.13593590,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.15848963,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.18478534,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.21544389,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.25118914,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.29286504,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.34145555,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.39810795,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.46415979,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.54117060,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.63095856,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.73564368,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.85769761,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1.00000191,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1.16591668,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1.35935903,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1.58489633,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1.84785342,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
2.15443897,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
2.51189137,0.0366313420236,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
2.92865038,0.191957384348,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
3.41455555,0.483297497034,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
3.98107958,0.937581241131,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
4.64159775,1.57771813869,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
5.41170597,2.41433691978,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
6.30958605,3.43796873093,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
7.35643721,4.60695457458,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
8.57697582,5.83801555634,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
10.00002003,6.99701404572,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
11.65916729,7.90221166611,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
13.59359074,8.34417247772,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
15.84896278,8.13838100433,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
18.47853470,7.20612859726,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
21.54438972,5.65854644775,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
25.11891365,3.81730151176,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
29.28650284,2.10992455482,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
34.14555740,0.875511586666,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
39.81079483,0.217589661479,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
46.41598129,0.00835622102022,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
54.11705780,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
63.09585953,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
73.56436920,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
85.76976013,3.98162194065e-15,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
100.00019836,0.566252052784,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
116.59166718,2.4947437629e-33,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
135.93591309,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
158.48962402,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
184.78533936,0,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
215.44389343,5.06493088324e-4,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
251.18913269,0.0564930737019,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
292.86502075,0.512864232063,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
341.45556641,1.95840728283,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
398.10794067,4.40156030655,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
464.15979004,6.58784484863,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
541.17059326,6.87932872772,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
630.95855713,5.02113342285,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
735.64367676,2.44929862022,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
857.69757080,0.695669651031,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
1000.00195313,0.0710516795516,2023-03-10T19:47:51Z,66.56599627603056,34,15.84896278,0.032271856032266004,0.195244613848566,0,D
0.10000020,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.11659167,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.13593590,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.15848963,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.18478534,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.21544389,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.25118914,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.29286504,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.34145555,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.39810795,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.46415979,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.54117060,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.63095856,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.73564368,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.85769761,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1.00000191,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1.16591668,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1.35935903,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1.58489633,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1.84785342,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
2.15443897,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
2.51189137,0.012724513188,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
2.92865038,0.114495933056,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
3.41455555,0.336850821972,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
3.98107958,0.714344441891,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
4.64159775,1.28128921986,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
5.41170597,2.06306910515,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
6.30958605,3.06674265862,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
7.35643721,4.26566076279,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
8.57697582,5.58472728729,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
10.00002003,6.88393354416,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
11.65916729,7.95576286316,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
13.59359074,8.54367733002,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
15.84896278,8.40599536896,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
18.47853470,7.42413187027,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
21.54438972,5.72118139267,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
25.11891365,3.69427537918,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
29.28650284,1.8712054491,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
34.14555740,0.64517146349,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
39.81079483,0.0906132310629,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
46.41598129,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
54.11705780,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
63.09585953,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
73.56436920,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
85.76976013,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
100.00019836,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
116.59166718,0.601385593414,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
135.93591309,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
158.48962402,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
184.78533936,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
215.44389343,0,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
251.18913269,2.59156281504e-12,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
292.86502075,0.00271719531156,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
341.45556641,0.163781732321,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
398.10794067,1.59740185738,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
464.15979004,5.81849193573,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
541.17059326,10.0683498383,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
630.95855713,8.7935256958,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
735.64367676,3.67528486252,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
857.69757080,0.58734190464,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
1000.00195313,0.015856269747,2023-03-10T19:47:52Z,74.12844938701667,35,18.4785347,0.024597049299670003,0.17439904743817,0,D
0.10000020,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.11659167,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.13593590,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.15848963,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.18478534,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.21544389,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.25118914,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.29286504,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.34145555,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.39810795,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.46415979,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.54117060,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.63095856,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.73564368,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
0.85769761,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
1.00000191,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
1.16591668,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
1.35935903,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
1.58489633,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
1.84785342,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
2.15443897,0,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
2.51189137,0.0525529980659,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
2.92865038,0.221731588244,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
3.41455555,0.485736817122,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
3.98107958,0.85062879324,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
4.64159775,1.32049131393,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
5.41170597,1.89225769043,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
6.30958605,2.55232834816,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
7.35643721,3.27070403099,2023-03-10T19:47:53Z,145.89126417366944,54,341.45556641,0.029311415106019,0.146436013132319,0,C
