sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
251.18913269,2.65618593787e-9,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
292.86502075,9.21475002542e-5,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
341.45556641,0.0296659450978,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
398.10794067,0.983951449394,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
464.15979004,6.10090255737,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
541.17059326,8.60020256042,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
630.95855713,2.79922771454,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
735.64367676,0.181062281132,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
857.69757080,0.00143971061334,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
1000.00195313,2.55750990164e-7,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0,0.023903631456185,0,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1.58489633,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1.84785342,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
2.15443897,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
2.51189137,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
2.92865038,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
3.41455555,0.0842549726367,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
3.98107958,0.567454755306,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
4.64159775,1.08918619156,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
5.41170597,1.64056956768,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
6.30958605,2.21080827713,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
7.35643721,2.78626871109,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
8.57697582,3.35083222389,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
10.00002003,3.88531088829,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
11.65916729,4.36786413193,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
13.59359074,4.77412509918,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
15.84896278,5.07782459259,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
18.47853470,5.25208091736,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
21.54438972,5.27173233032,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
25.11891365,5.11662817001,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
29.28650284,4.7762928009,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
34.14555740,4.25599002838,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
39.81079483,3.58298420906,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
46.41598129,2.81104302406,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
54.11705780,2.01853990555,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
63.09585953,1.29630982876,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
73.56436920,0.721467256546,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
85.76976013,0.325415760279,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
100.00019836,0.077853538096,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
251.18913269,0.00695935962722,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
292.86502075,0.188774913549,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
341.45556641,1.12945783138,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
398.10794067,3.44906663895,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
464.15979004,6.64456415176,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
541.17059326,8.70691871643,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
630.95855713,7.88144779205,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
735.64367676,4.75593471527,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
857.69757080,1.67994534969,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
1000.00195313,0.216081395745,2023-03-10T20:17:38Z,61.348879602222226,38,29.28650284,0.017408959195027,0.117293746992927,0,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.29286504,0.0168830379844,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.34145555,0.0537572652102,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.39810795,0.104338921607,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.46415979,0.170264825225,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.54117060,0.253110617399,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.63095856,0.354353368282,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.73564368,0.475322544575,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.85769761,0.617118299007,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1.00000191,0.780508756638,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1.16591668,0.965785682201,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1.35935903,1.17259943485,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1.58489633,1.39979481697,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1.84785342,1.64530086517,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
2.15443897,1.90615463257,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
2.51189137,2.17867708206,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
2.92865038,2.45875763893,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
3.41455555,2.74194669724,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
3.98107958,3.02315115929,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
4.64159775,3.29623413086,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
5.41170597,3.55423307419,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
6.30958605,3.78957653046,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
7.35643721,3.99364614487,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
8.57697582,4.15712881088,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
10.00002003,4.26985406876,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
11.65916729,4.32120037079,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
13.59359074,4.30043888092,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
15.84896278,4.19733095169,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
18.47853470,4.00313520432,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
21.54438972,3.71226787567,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
25.11891365,3.32443070412,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
29.28650284,2.84730935097,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
34.14555740,2.29980659485,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
39.81079483,1.7147359848,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
46.41598129,1.13950097561,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
54.11705780,0.631821513176,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
63.09585953,0.24848780036,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
73.56436920,0.0258987806737,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
85.76976013,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
100.00019836,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
292.86502075,0.0068420288153,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
341.45556641,0.157079324126,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
398.10794067,0.961222887039,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
464.15979004,2.96521115303,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
541.17059326,5.53766393661,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
630.95855713,6.6442527771,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
735.64367676,5.06170034409,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
857.69757080,2.18479895592,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
1000.00195313,0.33636602759400003,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.236140597760686,0.391086443364686,0.08009138435118601,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1.35935903,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1.58489633,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1.84785342,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
2.15443897,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
2.51189137,0.118798017502,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
2.92865038,0.534026324749,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
3.41455555,0.974280953407,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
3.98107958,1.43285250664,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
4.64159775,1.90144383907,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
5.41170597,2.3704791069,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
6.30958605,2.82942605019,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
7.35643721,3.26608896255,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
8.57697582,3.66710042953,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
10.00002003,4.0175819397,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
11.65916729,4.30167627335,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
13.59359074,4.50285148621,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
15.84896278,4.60455560684,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
18.47853470,4.59139060974,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
21.54438972,4.45105600357,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
25.11891365,4.17685317993,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
29.28650284,3.77095651627,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
34.14555740,3.24833440781,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
39.81079483,2.64017868042,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
46.41598129,1.99515116215,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
54.11705780,1.37516415119,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
63.09585953,0.843636512756,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
73.56436920,0.445314764977,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
85.76976013,0.186120316386,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
100.00019836,0.0296278279275,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
215.44389343,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
251.18913269,0.110666230321,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
292.86502075,0.633058845997,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
341.45556641,1.84095263481,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
398.10794067,3.75437068939,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
464.15979004,5.91482830048,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
541.17059326,7.45474720001,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
630.95855713,7.54746198654,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
735.64367676,5.98676872253,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
857.69757080,3.42688703537,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
1000.00195313,1.05530321598,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.04961401641368,0.17094496190538,0,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.11659167,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.13593590,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.15848963,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.18478534,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.21544389,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.25118914,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.29286504,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.34145555,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.39810795,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.46415979,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.54117060,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.63095856,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.73564368,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.85769761,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1.00000191,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1.16591668,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1.35935903,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1.58489633,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
2.15443897,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
