sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
251.18913269,0,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
292.86502075,0.0351007282734,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
341.45556641,0.61684191227,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
398.10794067,3.20334362984,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
464.15979004,8.93381881714,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
541.17059326,15.6932849884,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
630.95855713,18.1296844482,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
735.64367676,13.4327459335,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
857.69757080,5.60835695267,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
1000.00195313,0.80476474762,2023-03-10T19:49:57Z,79.86895603604722,57,541.17059326,0,6.519193898670535e-30,0,C
0.10000020,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.11659167,0.00190457596909,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.13593590,0.010084646754,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.15848963,0.0266956929117,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.18478534,0.0531757436693,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.21544389,0.0905994698405,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.25118914,0.139785677195,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.29286504,0.201346188784,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.34145555,0.27571195364,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.39810795,0.363148003817,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.46415979,0.463761627674,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.54117060,0.577506005764,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.63095856,0.704178512096,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.73564368,0.843414306641,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.85769761,0.994672060013,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1.00000191,1.15721035004,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1.16591668,1.33005082607,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1.35935903,1.51192772388,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1.58489633,1.70122790337,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1.84785342,1.89593064785,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
2.15443897,2.09357190132,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
2.51189137,2.29124927521,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
2.92865038,2.48568177223,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
3.41455555,2.67325735092,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
3.98107958,2.85000443459,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
4.64159775,3.01152276993,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
5.41170597,3.15306520462,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
6.30958605,3.26969146729,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
7.35643721,3.3562400341,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
8.57697582,3.40753126144,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
10.00002003,3.41846752167,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
11.65916729,3.38433909416,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
13.59359074,3.30107927322,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
15.84896278,3.16564822197,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
18.47853470,2.97653365135,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
21.54438972,2.73435020447,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
25.11891365,2.44252276421,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
29.28650284,2.10807037354,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
34.14555740,1.74233484268,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
39.81079483,1.3615334034,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
46.41598129,0.986786961555,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
54.11705780,0.643167614937,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
63.09585953,0.357016772032,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
73.56436920,0.150859668851,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
85.76976013,0.0356067717075,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
100.00019836,5.8571289992e-4,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
116.59166718,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
135.93591309,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
158.48962402,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
184.78533936,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
215.44389343,0,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
251.18913269,0.0150212375447,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
292.86502075,0.247061342001,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
341.45556641,1.01684701443,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
398.10794067,2.52073073387,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
464.15979004,4.52582740784,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
541.17059326,6.24339342117,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
630.95855713,6.67371845245,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
735.64367676,5.35459089279,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
857.69757080,2.91050958633,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
1000.00195313,0.749261319637,2023-03-10T19:49:58Z,72.53663921356112,33,13.59359074,0.27747619420178593,0.40934147387628594,0.12342331915978591,D
0.10000020,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.11659167,0.0310606695712,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.13593590,0.0779240950942,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.15848963,0.133041262627,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.18478534,0.194103300571,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.21544389,0.259894102812,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.25118914,0.329667359591,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.29286504,0.402929782867,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.34145555,0.479341953993,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.39810795,0.558664500713,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.46415979,0.640724718571,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.54117060,0.725393176079,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.63095856,0.812564015388,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.73564368,0.902137637138,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.85769761,0.993999540806,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1.00000191,1.08799743652,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1.16591668,1.18391227722,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1.35935903,1.28142428398,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1.58489633,1.38007974625,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1.84785342,1.47926616669,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
2.15443897,1.57820773125,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
2.51189137,1.67599260807,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
2.92865038,1.77162361145,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
3.41455555,1.86404180527,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
3.98107958,1.95208394527,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
4.64159775,2.03440928459,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
5.41170597,2.10952973366,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
6.30958605,2.1758658886,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
7.35643721,2.23165941238,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
8.57697582,2.27502536774,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
10.00002003,2.30390739441,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
11.65916729,2.31613183022,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
13.59359074,2.3094022274,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
15.84896278,2.28132653236,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
18.47853470,2.22948312759,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
21.54438972,2.15151357651,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
25.11891365,2.04525208473,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
29.28650284,1.90894639492,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
34.14555740,1.74155759811,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
39.81079483,1.54320657253,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
46.41598129,1.31579780579,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
54.11705780,1.06388735771,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
63.09585953,0.795804977417,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
73.56436920,0.525091707706,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
85.76976013,0.272440582514,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
100.00019836,0.0694087445736,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
116.59166718,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
135.93591309,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
158.48962402,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
184.78533936,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
215.44389343,0,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
251.18913269,0.0458562970161,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
292.86502075,0.415072530508,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
341.45556641,1.42207288742,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
398.10794067,3.26435446739,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
464.15979004,5.72493505478,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
541.17059326,8.00826835632,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
630.95855713,8.99095726013,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
735.64367676,7.90517425537,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
857.69757080,5.01492404938,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
1000.00195313,1.71266007423,2023-03-10T19:49:59Z,201.74258655974444,38,29.28650284,0.23830485012381403,0.32622565414761406,0.129541260264814,B
0.10000020,0,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.11659167,0.0818292871118,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.13593590,0.162557706237,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.15848963,0.242319837213,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.18478534,0.321245789528,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.21544389,0.399460911751,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.25118914,0.477085828781,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.29286504,0.554235637188,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.34145555,0.631019592285,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.39810795,0.707539796829,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.46415979,0.783889651299,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.54117060,0.860150635242,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.63095856,0.936388015747,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.73564368,1.0126452446,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.85769761,1.08893406391,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1.00000191,1.16522288322,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1.16591668,1.24141979218,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1.35935903,1.31735479832,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1.58489633,1.39276146889,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1.84785342,1.46726608276,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
2.15443897,1.5403932333,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
2.51189137,1.61159098148,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
2.92865038,1.68026852608,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
3.41455555,1.74581348896,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
3.98107958,1.80755877495,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
4.64159775,1.86473035812,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
5.41170597,1.91646814346,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
6.30958605,1.96186077595,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
7.35643721,1.99988019466,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
8.57697582,2.02940988541,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
10.00002003,2.04920363426,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
11.65916729,2.05791020393,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
13.59359074,2.05404615402,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
15.84896278,2.03598952293,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
18.47853470,2.00198841095,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
21.54438972,1.95017457008,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
25.11891365,1.8785854578,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
29.28650284,1.78523206711,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
34.14555740,1.66819453239,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
39.81079483,1.52579569817,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
46.41598129,1.35687530041,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
54.11705780,1.16122949123,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
63.09585953,0.940258920193,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
73.56436920,0.697917699814,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
85.76976013,0.442130386829,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
100.00019836,0.186517208815,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
116.59166718,0,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
135.93591309,0,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
158.48962402,0,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
184.78533936,0,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
215.44389343,5.29969518539e-4,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
251.18913269,0.160995855927,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
292.86502075,0.68391174078,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
341.45556641,1.74932312965,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
398.10794067,3.42097496986,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
464.15979004,5.49211406708,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
541.17059326,7.41521644592,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
630.95855713,8.4195098877,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
735.64367676,7.85207462311,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
857.69757080,5.6072063446,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
1000.00195313,2.40480399132,2023-03-10T19:50:00Z,101.10775735645278,39,34.1455574,0.250936823859818,0.330013013854618,0.148433270230918,C
0.10000020,0,2023-03-10T19:50:01Z,64.92019208274445,56,464.15979004,0.035882964991002,0.093958664797302,6.09343461692e-4,D
0.11659167,0,2023-03-10T19:50:01Z,64.92019208274445,56,464.15979004,0.035882964991002,0.093958664797302,6.09343461692e-4,D
0.13593590,0,2023-03-10T19:50:01Z,64.92019208274445,56,464.15979004,0.035882964991002,0.093958664797302,6.09343461692e-4,D
