sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.10000020,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.11659167,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.13593590,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.15848963,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.18478534,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.21544389,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.25118914,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.29286504,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.34145555,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.39810795,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.46415979,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.54117060,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.63095856,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.73564368,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.85769761,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1.00000191,1.19047403336,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1.16591668,3.5354745388,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1.35935903,4.69150304794,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1.58489633,4.01324653625,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1.84785342,2.44737386703,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
2.15443897,1.07557415962,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
2.51189137,0.310317367315,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
2.92865038,0.0395660623908,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
3.41455555,2.25695600875e-7,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
3.98107958,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
4.64159775,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
5.41170597,0.053009878844,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
6.30958605,0.478412210941,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
7.35643721,1.10873866081,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
8.57697582,1.87327206135,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
10.00002003,2.68770265579,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
11.65916729,3.44573664665,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
13.59359074,4.02443408966,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
15.84896278,4.29657173157,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
18.47853470,4.16532087326,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
21.54438972,3.61368942261,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
25.11891365,2.76195430756,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
29.28650284,1.89534831047,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
34.14555740,1.41560411453,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
39.81079483,1.74107921124,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
46.41598129,3.2377243042,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
54.11705780,5.97788763046,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
63.09585953,9.33641338348,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
73.56436920,11.8373451233,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
85.76976013,11.5577325821,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
100.00019836,7.18849372864,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
116.59166718,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
135.93591309,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
158.48962402,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
184.78533936,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
215.44389343,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
251.18913269,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
292.86502075,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
341.45556641,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
398.10794067,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
464.15979004,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
541.17059326,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
630.95855713,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
735.64367676,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
857.69757080,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
1000.00195313,0,2023-02-22T18:05:08Z,148.83440293209443,40,39.81079483,0.173035298384014,0.20816962650346402,0.1587807202338,C
0.10000020,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.11659167,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.13593590,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.15848963,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.18478534,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.21544389,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.25118914,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.29286504,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.34145555,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.39810795,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.46415979,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.54117060,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.63095856,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.73564368,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.85769761,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1.00000191,0.35333943367,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1.16591668,2.25190186501,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1.35935903,3.8902990818,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1.58489633,3.31647348404,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1.84785342,1.6514288187,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
2.15443897,0.495229333639,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
2.51189137,0.0804149806499,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
2.92865038,0.00473709683865,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
3.41455555,2.10994876397e-5,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
3.98107958,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
4.64159775,0.0419350154698,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
5.41170597,0.276710838079,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
6.30958605,0.712361633778,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
7.35643721,1.33269906044,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
8.57697582,2.09902143478,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
10.00002003,2.95020604134,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
11.65916729,3.79675412178,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
13.59359074,4.52131080627,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
15.84896278,4.9883389473,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
18.47853470,5.07574701309,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
21.54438972,4.724132061,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
25.11891365,3.99945235252,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
29.28650284,3.13622498512,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
34.14555740,2.51499938965,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
39.81079483,2.56288170815,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
46.41598129,3.62963962555,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
54.11705780,5.79286336899,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
63.09585953,8.54061794281,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
73.56436920,10.6022520065,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
85.76976013,10.2777671814,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
100.00019836,6.38023996353,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
116.59166718,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
135.93591309,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
158.48962402,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
184.78533936,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
215.44389343,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
251.18913269,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
292.86502075,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
341.45556641,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
398.10794067,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
464.15979004,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
541.17059326,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
630.95855713,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
735.64367676,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
857.69757080,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
1000.00195313,0,2023-02-22T18:05:09Z,186.93491363520835,39,34.1455574,0.12085780209304989,0.1650657317638199,0.11463442683219999,B
0.10000020,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.11659167,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.13593590,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.15848963,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.18478534,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.21544389,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.25118914,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.29286504,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.34145555,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.39810795,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.46415979,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.54117060,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.63095856,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.73564368,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.85769761,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1.00000191,0.634754598141,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1.16591668,2.81211090088,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1.35935903,4.23712444305,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1.58489633,3.5425965786,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1.84785342,1.87599384785,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
2.15443897,0.636699974537,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
2.51189137,0.122530296445,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
2.92865038,0.00826963037252,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
3.41455555,4.29094825449e-6,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
3.98107958,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
4.64159775,0.0250412449241,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
5.41170597,0.315353751183,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
6.30958605,0.873532354832,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
7.35643721,1.66965317726,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
8.57697582,2.63057994843,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
10.00002003,3.64017415047,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
11.65916729,4.54499149323,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
13.59359074,5.16859102249,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
15.84896278,5.34522533417,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
18.47853470,4.97540998459,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
21.54438972,4.08540630341,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
25.11891365,2.87668228149,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
29.28650284,1.71945130825,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
34.14555740,1.04463541508,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
39.81079483,1.2117708921400001,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
46.41598129,2.56871008873,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
54.11705780,5.27194547653,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
63.09585953,8.73341369629,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
73.56436920,11.3976392746,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
85.76976013,11.2034606934,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
100.00019836,6.82823753357,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
116.59166718,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
135.93591309,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
158.48962402,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
184.78533936,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
215.44389343,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
251.18913269,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
292.86502075,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
341.45556641,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
398.10794067,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
464.15979004,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
541.17059326,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
630.95855713,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
735.64367676,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
857.69757080,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
1000.00195313,0,2023-02-22T18:05:10Z,153.70384576583612,37,25.11891365,0.13895125805747874,0.19384245037452874,0.13102580368521,B
0.10000020,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.11659167,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.13593590,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.15848963,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.18478534,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.21544389,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.25118914,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.29286504,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.34145555,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.39810795,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.46415979,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.54117060,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.63095856,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.73564368,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
0.85769761,0,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
1.00000191,1.33618700504,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
1.16591668,2.34528470039,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
1.35935903,2.85545802116,2023-02-22T18:05:11Z,173.16253746886667,36,21.54438972,0.157879207618469,0.23588232863684902,0.11840322375290001,B
