sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
7.35643721,6.24459934235,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
8.57697582,7.54919815063,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
10.00002003,8.60345649719,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
11.65916729,9.29880332947,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
13.59359074,9.57214355469,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
15.84896278,9.41104888916,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
18.47853470,8.84436416626,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
21.54438972,7.92362594604,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
25.11891365,6.70754146576,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
29.28650284,5.25050640106,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
34.14555740,3.6066930294,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
39.81079483,1.83529794216,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
46.41598129,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
54.11705780,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
63.09585953,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
73.56436920,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
85.76976013,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
100.00019836,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
116.59166718,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
135.93591309,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
158.48962402,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
184.78533936,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
215.44389343,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
251.18913269,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
292.86502075,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
341.45556641,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
398.10794067,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
464.15979004,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
541.17059326,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
630.95855713,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
735.64367676,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
857.69757080,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
1000.00195313,0,2023-03-10T20:16:04Z,149.81315739954167,33,13.59359074,0.068887148648529,0.289465180188429,0.026227471530450002,C
0.10000020,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.11659167,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.13593590,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.15848963,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.18478534,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.21544389,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.25118914,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.29286504,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.34145555,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.39810795,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.46415979,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.54117060,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.63095856,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.73564368,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.85769761,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1.00000191,0.44087022543,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1.16591668,0.737859606743,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1.35935903,0.826727330685,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1.58489633,0.724231481552,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1.84785342,0.512215435505,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
2.15443897,0.303943157196,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
2.51189137,0.207627773285,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
2.92865038,0.311059504747,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
3.41455555,0.68560642004,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
3.98107958,1.37208402157,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
4.64159775,2.3495028019,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
5.41170597,3.55602622032,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
6.30958605,4.90562963486,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
7.35643721,6.26605510712,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
8.57697582,7.50393199921,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
10.00002003,8.48986625671,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
11.65916729,9.12484836578,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
13.59359074,9.35388088226,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
15.84896278,9.16907501221,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
18.47853470,8.59938526154,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
21.54438972,7.6934337616,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
25.11891365,6.50606679916,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
29.28650284,5.08889722824,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
34.14555740,3.49382901192,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
39.81079483,1.77735686302,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
46.41598129,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
54.11705780,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
63.09585953,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
73.56436920,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
85.76976013,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
100.00019836,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
116.59166718,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
135.93591309,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
158.48962402,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
184.78533936,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
215.44389343,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
251.18913269,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
292.86502075,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
341.45556641,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
398.10794067,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
464.15979004,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
541.17059326,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
630.95855713,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
735.64367676,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
857.69757080,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
1000.00195313,0,2023-03-10T20:16:05Z,144.11020554437223,33,13.59359074,0.08471727758653,0.30703370720163004,0.03241904079915,C
0.10000020,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.11659167,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.13593590,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.15848963,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.18478534,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.21544389,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.25118914,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.29286504,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.34145555,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.39810795,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.46415979,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.54117060,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.63095856,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.73564368,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.85769761,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1.00000191,0.304438650608,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1.16591668,0.494554817677,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1.35935903,0.5233938694,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1.58489633,0.412189781666,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1.84785342,0.236359357834,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
2.15443897,0.0963952615857,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
2.51189137,0.0865788385272,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
2.92865038,0.282176315784,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
3.41455555,0.743037998676,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
3.98107958,1.50053226948,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
4.64159775,2.52897357941,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
5.41170597,3.76444077492,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
6.30958605,5.12065792084,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
7.35643721,6.46920967102,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
8.57697582,7.68164539337,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
10.00002003,8.63490390778,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
11.65916729,9.23585414886,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
13.59359074,9.43387794495,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
15.84896278,9.22340488434,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
18.47853470,8.633893013,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
21.54438972,7.71343803406,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
25.11891365,6.51601266861,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
29.28650284,5.09257888794,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
34.14555740,3.4943959713,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
39.81079483,1.77706754208,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
46.41598129,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
54.11705780,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
63.09585953,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
73.56436920,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
85.76976013,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
100.00019836,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
116.59166718,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
135.93591309,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
158.48962402,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
184.78533936,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
215.44389343,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
251.18913269,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
292.86502075,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
341.45556641,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
398.10794067,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
464.15979004,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
541.17059326,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
630.95855713,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
735.64367676,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
857.69757080,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
1000.00195313,0,2023-03-10T20:16:06Z,201.38240962559445,33,13.59359074,0.07208630740647899,0.302445845007979,0.01970936477185,B
0.10000020,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.11659167,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.13593590,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.15848963,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.18478534,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.21544389,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.25118914,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.29286504,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.34145555,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.39810795,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.46415979,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.54117060,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.63095856,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.73564368,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.85769761,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1.00000191,0.31425768137,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1.16591668,0.515043199062,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1.35935903,0.552185118198,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1.58489633,0.440826833248,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1.84785342,0.250056445599,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
2.15443897,0.0770774930716,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
2.51189137,0.01779246144,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
2.92865038,0.152464359999,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
3.41455555,0.547377586365,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
3.98107958,1.24404680729,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
4.64159775,2.23149847984,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
5.41170597,3.45756030083,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
6.30958605,4.84311485291,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
7.35643721,6.25961589813,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
8.57697582,7.57087850571,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
10.00002003,8.63716411591,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
11.65916729,9.34635543823,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
13.59359074,9.63133621216,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
15.84896278,9.47666549683,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
18.47853470,8.91031742096,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
21.54438972,7.98479700089,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
25.11891365,6.76047420502,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
29.28650284,5.29269742966,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
34.14555740,3.6360681057,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
39.81079483,1.85033011436,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
46.41598129,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
54.11705780,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
63.09585953,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
73.56436920,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
85.76976013,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
100.00019836,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
116.59166718,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
135.93591309,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
158.48962402,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
