sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,1.18223822117,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
4.64159775,1.76860225201,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
5.41170597,2.48744010925,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
6.30958605,3.31225204468,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
7.35643721,4.19444656372,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
8.57697582,5.07788610458,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
10.00002003,5.8963727951,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
11.65916729,6.5853738784800004,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
13.59359074,7.08556079865,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
15.84896278,7.34688138962,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
18.47853470,7.33123922348,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
21.54438972,7.01705646515,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
25.11891365,6.40640640259,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
29.28650284,5.53375720978,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
34.14555740,4.47394943237,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
39.81079483,3.33920454979,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
46.41598129,2.25995016098,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
54.11705780,1.35392248631,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
63.09585953,0.698766291142,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
73.56436920,0.316754966974,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
85.76976013,0.178355261683,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
100.00019836,0.222463294864,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
116.59166718,0.377059012651,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
135.93591309,0.575900793076,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
158.48962402,0.765885710716,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
184.78533936,0.911331534386,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
215.44389343,0.993528664112,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
251.18913269,1.00625193119,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
292.86502075,0.951592981815,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
341.45556641,0.837094783783,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
398.10794067,0.672888755798,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
464.15979004,0.47045853734,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
541.17059326,0.241892322898,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
630.95855713,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
735.64367676,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
857.69757080,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
1000.00195313,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.11078074775640999,0.26150099597871,0.06487735532224,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.11659167,0.0106901023537,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.13593590,0.0213006082922,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.15848963,0.0317504890263,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.18478534,0.0419564209878,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.21544389,0.0518313013017,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.25118914,0.0612819343805,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.29286504,0.0702051818371,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.34145555,0.0784820318222,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.39810795,0.0859682559967,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.46415979,0.0924803167582,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.54117060,0.097773142159,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.63095856,0.101514779031,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.73564368,0.103275313973,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.85769761,0.102532140911,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1.00000191,0.098755851388,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1.16591668,0.091644205153,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1.35935903,0.0816400796175,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1.58489633,0.0708235576749,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1.84785342,0.064123570919,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
2.15443897,0.0703501552343,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
2.51189137,0.102228045464,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
2.92865038,0.174740985036,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
3.41455555,0.303645908833,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
3.98107958,0.50649523735,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
4.64159775,0.801793217659,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
5.41170597,1.20191371441,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
6.30958605,1.7117344141,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
7.35643721,2.32306337357,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
8.57697582,3.01380681992,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
10.00002003,3.74219870567,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
11.65916729,4.45098781586,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
13.59359074,5.06811952591,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
15.84896278,5.5131521225,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
18.47853470,5.71000337601,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
21.54438972,5.60696220398,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
25.11891365,5.19706726074,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
29.28650284,4.53448057175,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
34.14555740,3.73633718491,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
39.81079483,2.95987820625,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
46.41598129,2.35662841797,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
54.11705780,2.02321887016,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
63.09585953,1.9735717773400001,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
73.56436920,2.14238452911,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
85.76976013,2.4223344326,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
100.00019836,2.71581101418,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
116.59166718,2.96487545967,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
135.93591309,3.15062665939,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
158.48962402,3.26602172852,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
184.78533936,3.30789875984,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
215.44389343,3.26635289192,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
251.18913269,3.11889195442,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
292.86502075,2.84434080124,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
341.45556641,2.43962883949,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
398.10794067,1.92225146294,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
464.15979004,1.32374489307,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
541.17059326,0.674442648888,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
630.95855713,0,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
735.64367676,0,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
857.69757080,0,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
1000.00195313,0,2023-03-10T20:16:25Z,46.830135994483335,38,29.28650284,0.033172828331591,0.115678011551591,0.013580292835828001,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.11659167,0.0403977781534,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.13593590,0.080245025456,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.15848963,0.118991479278,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.18478534,0.156087324023,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.21544389,0.190983578563,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.25118914,0.223132625222,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.29286504,0.251989424229,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.34145555,0.27701368928,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.39810795,0.297673523426,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.46415979,0.313453525305,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.54117060,0.323870420456,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.63095856,0.328507423401,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.73564368,0.327086508274,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.85769761,0.319613784552,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1.00000191,0.30664435029,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1.16591668,0.289758294821,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1.35935903,0.272297561169,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1.58489633,0.260291218758,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1.84785342,0.263216912746,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
2.15443897,0.29381403327,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
2.51189137,0.366341263056,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
2.92865038,0.49398419261,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
3.41455555,0.687824130058,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
3.98107958,0.956924259663,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
4.64159775,1.30475199223,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
5.41170597,1.72872471809,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
6.30958605,2.2244246006,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
7.35643721,2.78359103203,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
8.57697582,3.39939880371,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
10.00002003,4.06352233887,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
11.65916729,4.76252985001,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
13.59359074,5.46787405014,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
15.84896278,6.12812900543,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
18.47853470,6.66375398636,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
21.54438972,6.97264289856,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
25.11891365,6.94952917099,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
29.28650284,6.52403926849,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
34.14555740,5.69861507416,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
39.81079483,4.56919240952,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
46.41598129,3.31163024902,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
54.11705780,2.13200998306,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
63.09585953,1.20768868923,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
73.56436920,0.636912405491,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
85.76976013,0.422875314951,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
100.00019836,0.497399359941,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
116.59166718,0.757503449917,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
135.93591309,1.10115468502,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
158.48962402,1.44451200962,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
184.78533936,1.725279212,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
215.44389343,1.90103781223,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
251.18913269,1.94771826267,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
292.86502075,1.85910964012,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
341.45556641,1.64474058151,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
398.10794067,1.32531201839,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
464.15979004,0.927263975143,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
541.17059326,0.476990699768,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
630.95855713,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
735.64367676,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
857.69757080,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
1000.00195313,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.087448943182894,0.188810334727194,0.046412544474023994,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.11659167,0.0464675948024,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.13593590,0.0920707806945,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.15848963,0.135946720839,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.18478534,0.177235141397,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.21544389,0.215079963207,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.25118914,0.248632252216,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.29286504,0.277054786682,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.34145555,0.299530267715,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.39810795,0.315274208784,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.46415979,0.323557794094,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.54117060,0.323748588562,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.63095856,0.315381228924,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.73564368,0.298272669315,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
0.85769761,0.272733688354,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
1.00000191,0.239902243018,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
1.16591668,0.202290207148,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
1.35935903,0.164554774761,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
1.58489633,0.134385824203,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
1.84785342,0.123117513955,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
2.15443897,0.145281925797,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
2.51189137,0.216532215476,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
2.92865038,0.350772112608,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
3.41455555,0.558804750443,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
3.98107958,0.84768897295,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
4.64159775,1.21490192413,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
5.41170597,1.64574444294,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
6.30958605,2.11833167076,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
7.35643721,2.59851932526,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
8.57697582,3.05054807663,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
10.00002003,3.43728327751,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
11.65916729,3.72780561447,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
13.59359074,3.90056633949,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
15.84896278,3.94526076317,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
18.47853470,3.86232924461,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
21.54438972,3.66265249252,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
25.11891365,3.36791086197,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
29.28650284,3.01113462448,2023-03-10T20:16:27Z,151.44675832327778,40,39.81079483,0.075392181500749,0.169523616656649,0.042052362486709,B
