sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
46.41598129,3.23800063133,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
54.11705780,2.81756424904,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
63.09585953,2.41281580925,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
73.56436920,2.04880142212,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
85.76976013,1.72701179981,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
100.00019836,1.43710029125,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
116.59166718,1.16720962524,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
135.93591309,0.91094571352,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
158.48962402,0.667770624161,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
184.78533936,0.437610089779,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
215.44389343,0.216752201319,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
251.18913269,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
292.86502075,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
341.45556641,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
398.10794067,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
464.15979004,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
541.17059326,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
630.95855713,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
735.64367676,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
857.69757080,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
1000.00195313,0,2023-02-22T18:03:52Z,224.62448459195556,31,10.00002003,0.42230826705673,0.48485571712233005,0.37586568921778996,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.11659167,0.252114593983,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.13593590,0.500923454762,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.15848963,0.743122637272,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.18478534,0.975411295891,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.21544389,1.19449353218,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.25118914,1.39708209038,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.29286504,1.5799036026,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.34145555,1.73970854282,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.39810795,1.87328696251,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.46415979,1.97749710083,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.54117060,2.04931545258,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.63095856,2.08592700958,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.73564368,2.08487725258,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.85769761,2.04435229301,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1.00000191,1.9636349678,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1.16591668,1.84386694431,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1.35935903,1.68914866447,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1.58489633,1.50785195827,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1.84785342,1.31362569332,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
2.15443897,1.12496137619,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
2.51189137,0.962385833263,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
2.92865038,0.844294548035,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
3.41455555,0.785006582737,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
3.98107958,0.794913649559,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
4.64159775,0.875421702862,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
5.41170597,1.01803576946,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
6.30958605,1.21546566486,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
7.35643721,1.45907890797,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
8.57697582,1.75165128708,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
10.00002003,2.1058075428,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
11.65916729,2.5388739109,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
13.59359074,3.06404352188,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
15.84896278,3.67259597778,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
18.47853470,4.31692647934,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
21.54438972,4.90772104263,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
25.11891365,5.33083963394,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
29.28650284,5.48333787918,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
34.14555740,5.31753587723,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
39.81079483,4.86442470551,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
46.41598129,4.22163772583,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
54.11705780,3.51199197769,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
63.09585953,2.83679556847,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
73.56436920,2.25206232071,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
85.76976013,1.76768231392,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
100.00019836,1.3689391613,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
116.59166718,1.03588759899,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
135.93591309,0.755332291126,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
158.48962402,0.520363688469,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
184.78533936,0.324293166399,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
215.44389343,0.155548915267,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
251.18913269,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
292.86502075,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
341.45556641,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
398.10794067,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
464.15979004,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
541.17059326,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
630.95855713,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
735.64367676,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
857.69757080,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
1000.00195313,0,2023-02-22T18:03:53Z,260.56931326135555,34,15.84896278,0.34203127741794,0.39647359371164,0.28816144049148,A
0.10000020,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.11659167,0.332746624947,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.13593590,0.660276532173,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.15848963,0.977381050587,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.18478534,1.27886509895,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.21544389,1.55955600739,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.25118914,1.8143171072,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.29286504,2.0380718708,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.34145555,2.22584295273,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.39810795,2.37281346321,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.46415979,2.47443056107,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.54117060,2.52657985687,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.63095856,2.52586197853,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.73564368,2.46996879578,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.85769761,2.35830807686,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1.00000191,2.19283151627,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1.16591668,1.97919309139,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1.35935903,1.72805523872,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1.58489633,1.45618593693,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1.84785342,1.18655920029,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
2.15443897,0.946320414543,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
2.51189137,0.762277901173,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
2.92865038,0.656208276749,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
3.41455555,0.643428206444,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
3.98107958,0.731896877289,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
4.64159775,0.913700759411,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
5.41170597,1.16549193859,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
6.30958605,1.46346795559,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
7.35643721,1.77850031853,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
8.57697582,2.09388566017,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
10.00002003,2.40630102158,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
11.65916729,2.72491073608,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
13.59359074,3.06637048721,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
15.84896278,3.43977856636,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
18.47853470,3.82923674583,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
21.54438972,4.18639659882,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
25.11891365,4.43894481659,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
29.28650284,4.51538515091,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
34.14555740,4.37832307816,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
39.81079483,4.04432964325,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
46.41598129,3.57745289803,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
54.11705780,3.06069970131,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
63.09585953,2.56283426285,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
73.56436920,2.12141609192,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
85.76976013,1.74176585674,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
100.00019836,1.41251027584,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
116.59166718,1.11959600449,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
135.93591309,0.854647636414,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
158.48962402,0.614601671696,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
184.78533936,0.396781414747,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
215.44389343,0.194693639874,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
251.18913269,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
292.86502075,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
341.45556641,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
398.10794067,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
464.15979004,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
541.17059326,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
630.95855713,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
735.64367676,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
857.69757080,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
1000.00195313,0,2023-02-22T18:03:54Z,242.57941797033055,32,11.65916729,0.38811677396306005,0.45313023269186,0.34157844960697,B
0.10000020,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.11659167,0.26434186101,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.13593590,0.5258051157,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.15848963,0.781505584717,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.18478534,1.02855026722,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.21544389,1.26403188705,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.25118914,1.48501980305,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.29286504,1.68854594231,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.34145555,1.87158226967,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.39810795,2.03100776672,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.46415979,2.16355657578,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.54117060,2.26574420929,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.63095856,2.33378386497,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.73564368,2.36357331276,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
0.85769761,2.35077857971,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
1.00000191,2.29123282433,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
1.16591668,2.18193006516,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
1.35935903,2.02297282219,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
1.58489633,1.82051932812,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
1.84785342,1.58999729156,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
2.15443897,1.35721588135,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
2.51189137,1.15461242199,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
2.92865038,1.01313495636,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
3.41455555,0.957339525223,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
3.98107958,1.00639033318,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
4.64159775,1.16592478752,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
5.41170597,1.42122280598,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
6.30958605,1.75249004364,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
7.35643721,2.12764143944,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
8.57697582,2.52266931534,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
10.00002003,2.9214861393,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
11.65916729,3.31939125061,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
13.59359074,3.7189207077,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
15.84896278,4.11763906479,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
18.47853470,4.49174022675,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
21.54438972,4.78842067719,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
25.11891365,4.93413591385,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
29.28650284,4.85990333557,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
34.14555740,4.53588294983,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
39.81079483,3.99207019806,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
46.41598129,3.31090164185,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
54.11705780,2.59588170052,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
63.09585953,1.9350258112,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
73.56436920,1.3806912899,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
85.76976013,0.945635259151,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
100.00019836,0.618073344231,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
116.59166718,0.377731502056,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
135.93591309,0.207995295525,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
158.48962402,0.098033182323,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
184.78533936,0.0371163934469,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
215.44389343,0.01019065734,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
251.18913269,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
292.86502075,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
341.45556641,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
398.10794067,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
464.15979004,0,2023-02-22T18:03:55Z,192.75787650211112,32,11.65916729,0.3897909727694,0.4680312088134,0.32324479371316994,B
