sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,9.93592834473,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
13.59359074,10.030128479,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
15.84896278,9.47079849243,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
18.47853470,8.3058681488,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
21.54438972,6.68168449402,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
25.11891365,4.82673311234,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
29.28650284,3.01112103462,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
34.14555740,1.50404715538,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
39.81079483,0.522854685783,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
46.41598129,0.181619435549,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
54.11705780,0.441967010498,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
63.09585953,1.08826756477,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
73.56436920,1.74733257294,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
85.76976013,1.96312475204,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
100.00019836,1.37410569191,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
116.59166718,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
135.93591309,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
158.48962402,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
184.78533936,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
215.44389343,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
251.18913269,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
292.86502075,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
341.45556641,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
398.10794067,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
464.15979004,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
541.17059326,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
630.95855713,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
735.64367676,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
857.69757080,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
1000.00195313,0,2023-03-10T19:48:27Z,101.45746729106666,33,13.59359074,0.063517658933975,0.296741957887975,0.019475434720510002,C
0.10000020,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.11659167,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.13593590,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.15848963,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.18478534,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.21544389,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.25118914,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.29286504,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.34145555,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.39810795,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.46415979,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.54117060,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.63095856,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.73564368,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.85769761,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1.00000191,0.355654001236,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1.16591668,0.59700936079,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1.35935903,0.667387902737,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1.58489633,0.571888208389,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1.84785342,0.37039873004,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
2.15443897,0.156937748194,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
2.51189137,0.0327784754336,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
2.92865038,0.0891026481986,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
3.41455555,0.405490994453,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
3.98107958,1.04349470139,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
4.64159775,2.02089095116,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
5.41170597,3.30752396584,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
6.30958605,4.83683109283,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
7.35643721,6.47344589233,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
8.57697582,8.04562759399,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
10.00002003,9.34384727478,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
11.65916729,10.1664113998,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
13.59359074,10.3503227234,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
15.84896278,9.81558704376,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
18.47853470,8.59472846985,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
21.54438972,6.83985519409,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
25.11891365,4.80895709991,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
29.28650284,2.81848549843,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
34.14555740,1.18667268753,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
39.81079483,0.16605143249,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
46.41598129,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
54.11705780,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
63.09585953,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
73.56436920,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
85.76976013,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
100.00019836,6.93461894989,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
116.59166718,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
135.93591309,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
158.48962402,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
184.78533936,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
215.44389343,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
251.18913269,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
292.86502075,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
341.45556641,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
398.10794067,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
464.15979004,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
541.17059326,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
630.95855713,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
735.64367676,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
857.69757080,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
1000.00195313,0,2023-03-10T19:48:28Z,127.86166371231944,33,13.59359074,0.063110337220212,0.28974462267011203,0.02562338203192,C
0.10000020,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.11659167,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.13593590,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.15848963,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.18478534,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.21544389,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.25118914,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.29286504,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.34145555,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.39810795,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.46415979,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.54117060,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.63095856,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.73564368,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.85769761,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1.00000191,0.523030042648,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1.16591668,0.89291793108,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1.35935903,1.04146289825,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1.58489633,0.970007836819,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1.84785342,0.738744556904,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
2.15443897,0.443340361118,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
2.51189137,0.18702866137,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
2.92865038,0.0625200793147,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
3.41455555,0.14992024004499999,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
3.98107958,0.513694226742,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
4.64159775,1.18557739258,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
5.41170597,2.15770721436,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
6.30958605,3.38706827164,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
7.35643721,4.76871204376,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
8.57697582,6.15362930298,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
10.00002003,7.3430018425,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
11.65916729,8.12771034241,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
13.59359074,8.31535339355,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
15.84896278,7.78038930893,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
18.47853470,6.51207876205,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
21.54438972,4.65047454834,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
25.11891365,2.49842524529,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
29.28650284,0.489806562662,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
34.14555740,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
39.81079483,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
46.41598129,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
54.11705780,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
63.09585953,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
73.56436920,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
85.76976013,5.49468832928e-15,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
100.00019836,31.1074028015,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
116.59166718,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
135.93591309,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
158.48962402,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
184.78533936,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
215.44389343,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
251.18913269,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
292.86502075,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
341.45556641,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
398.10794067,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
464.15979004,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
541.17059326,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
630.95855713,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
735.64367676,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
857.69757080,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
1000.00195313,0,2023-03-10T19:48:29Z,189.17243872755833,34,15.84896278,0.067082442268707,0.231753610596107,0.04166163265701,B
0.10000020,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.11659167,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.13593590,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.15848963,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.18478534,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.21544389,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.25118914,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.29286504,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.34145555,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.39810795,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.46415979,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.54117060,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.63095856,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.73564368,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
0.85769761,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
1.00000191,0.725651681423,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
1.16591668,1.20727455616,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
1.35935903,1.36488974094,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
1.58489633,1.22729897499,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
1.84785342,0.903619349003,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
2.15443897,0.538530528545,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
2.51189137,0.268007725477,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
2.92865038,0.198451474309,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
3.41455555,0.409843116999,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
3.98107958,0.950219094753,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
4.64159775,1.81375718117,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
5.41170597,2.94861078262,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
6.30958605,4.27134180069,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
7.35643721,5.64153718948,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
8.57697582,6.89344263077,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
10.00002003,7.83673143387,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
11.65916729,8.29782867432,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
13.59359074,8.1448469162,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
15.84896278,7.32622814178,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
18.47853470,5.89935588837,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
21.54438972,4.04341220856,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
25.11891365,2.05117154121,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
29.28650284,0.287218123674,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
34.14555740,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
39.81079483,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
46.41598129,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
54.11705780,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
63.09585953,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
73.56436920,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
85.76976013,4.87518384766e-14,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
100.00019836,26.7507324219,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
116.59166718,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
135.93591309,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
158.48962402,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
184.78533936,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
215.44389343,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
251.18913269,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
292.86502075,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
341.45556641,0,2023-03-10T19:48:30Z,172.20486916430278,33,13.59359074,0.09607543423769,0.29362475827329,0.05428734302516,B
