sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.0516540615261,0.26291211768989997,0,C
857.69757080,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.0516540615261,0.26291211768989997,0,C
1000.00195313,0,2023-03-10T19:49:39Z,108.64640416039167,33,13.59359074,0.0516540615261,0.26291211768989997,0,C
0.10000020,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.11659167,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.13593590,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.15848963,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.18478534,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.21544389,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.25118914,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.29286504,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.34145555,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.39810795,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.46415979,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.54117060,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.63095856,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.73564368,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.85769761,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1.00000191,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1.16591668,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1.35935903,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1.58489633,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1.84785342,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
2.15443897,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
2.51189137,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
2.92865038,0.088236220181,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
3.41455555,0.685102462769,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
3.98107958,1.45421171188,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
4.64159775,2.38614034653,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
5.41170597,3.45736527443,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
6.30958605,4.63130378723,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
7.35643721,5.84953022003,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
8.57697582,7.03220891953,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
10.00002003,8.07223415375,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
11.65916729,8.8392868042,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
13.59359074,9.18411254883,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
15.84896278,8.95752906799,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
18.47853470,8.04461288452,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
21.54438972,6.41892337799,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
25.11891365,4.20540142059,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
29.28650284,1.72858273983,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
34.14555740,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
39.81079483,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
46.41598129,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
54.11705780,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
63.09585953,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
73.56436920,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
85.76976013,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
100.00019836,18.9652175903,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
116.59166718,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
135.93591309,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
158.48962402,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
184.78533936,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
215.44389343,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
251.18913269,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
292.86502075,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
341.45556641,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
398.10794067,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
464.15979004,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
541.17059326,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
630.95855713,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
735.64367676,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
857.69757080,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
1000.00195313,0,2023-03-10T19:49:40Z,110.46901596913611,33,13.59359074,0.0461369074136,0.25584098942579997,0,C
0.10000020,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.11659167,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.13593590,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.15848963,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.18478534,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.21544389,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.25118914,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.29286504,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.34145555,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.39810795,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.46415979,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.54117060,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.63095856,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.73564368,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.85769761,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1.00000191,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1.16591668,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1.35935903,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1.58489633,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1.84785342,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
2.15443897,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
2.51189137,0.0607513189316,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
2.92865038,0.500947535038,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
3.41455555,1.06664192677,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
3.98107958,1.75010561943,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
4.64159775,2.53427100182,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
5.41170597,3.39085388184,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
6.30958605,4.28199672699,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
7.35643721,5.15294504166,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
8.57697582,5.93264245987,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
10.00002003,6.52907180786,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
11.65916729,6.83816576004,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
13.59359074,6.74987411499,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
15.84896278,6.17014408112,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
18.47853470,5.0560874939,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
21.54438972,3.46319484711,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
25.11891365,1.58486831188,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
29.28650284,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
34.14555740,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
39.81079483,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
46.41598129,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
54.11705780,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
63.09585953,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
73.56436920,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
85.76976013,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
100.00019836,38.9374389648,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
116.59166718,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
135.93591309,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
158.48962402,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
184.78533936,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
215.44389343,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
251.18913269,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
292.86502075,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
341.45556641,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
398.10794067,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
464.15979004,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
541.17059326,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
630.95855713,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
735.64367676,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
857.69757080,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
1000.00195313,0,2023-03-10T19:49:41Z,174.17079247366945,34,15.84896278,0.059127174019896006,0.246711555123496,0,B
0.10000020,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.11659167,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.13593590,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.15848963,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.18478534,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.21544389,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.25118914,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.29286504,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.34145555,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.39810795,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.46415979,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.54117060,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.63095856,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.73564368,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.85769761,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1.00000191,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1.16591668,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1.35935903,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1.58489633,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1.84785342,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
2.15443897,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
2.51189137,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
2.92865038,0.186886876822,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
3.41455555,0.617826879025,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
3.98107958,1.1757748127,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
4.64159775,1.86183154583,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
5.41170597,2.66898107529,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
6.30958605,3.58175110817,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
7.35643721,4.56870174408,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
8.57697582,5.57942867279,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
10.00002003,6.53607559204,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
11.65916729,7.33353805542,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
13.59359074,7.83731508255,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
15.84896278,7.89517307281,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
18.47853470,7.36671829224,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
21.54438972,6.17804765701,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
25.11891365,4.39257097244,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
29.28650284,2.27999830246,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
34.14555740,0.336589813232,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
39.81079483,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
46.41598129,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
54.11705780,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
63.09585953,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
73.56436920,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
85.76976013,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
100.00019836,29.6027984619,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
116.59166718,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
135.93591309,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
158.48962402,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
184.78533936,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
215.44389343,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
251.18913269,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
292.86502075,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
341.45556641,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
398.10794067,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
464.15979004,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
541.17059326,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
630.95855713,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
735.64367676,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
857.69757080,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
1000.00195313,0,2023-03-10T19:49:42Z,23.225859787727224,35,18.4785347,0.03842320114377,0.20241182714707,0,F
0.10000020,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.11659167,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.13593590,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.15848963,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.18478534,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.21544389,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.25118914,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.29286504,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.34145555,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.39810795,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.46415979,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.54117060,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.63095856,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.73564368,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
0.85769761,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
1.00000191,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
1.16591668,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
1.35935903,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
1.58489633,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
1.84785342,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
2.15443897,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
2.51189137,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
2.92865038,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
3.41455555,0.626594781876,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
3.98107958,1.52301204205,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
4.64159775,2.59793233871,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
5.41170597,3.81444311142,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
6.30958605,5.11991167068,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
7.35643721,6.43707895279,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
8.57697582,7.66749620438,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
10.00002003,8.68871688843,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
11.65916729,9.3624048233,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
13.59359074,9.54420852661,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
15.84896278,9.10798072815,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
18.47853470,7.98121929169,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
21.54438972,6.1930847168,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
25.11891365,3.92161536217,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
29.28650284,1.51510810852,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
34.14555740,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
39.81079483,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
46.41598129,0,2023-03-10T19:49:43Z,107.84044816759722,33,13.59359074,0.047475391626360004,0.27786469101906003,0,C
